-8.9988710E-2 -4.0761260E-6
-5.9983730E-2 -2.8082030E-6
-3.0024530E-2 -1.3969420E-6
-1.9201640E-4 5.4474470E-10
9.6906130E-3 4.3682370E-7
2.0098660E-2 9.3970630E-7
3.0054090E-2 1.4758640E-6
3.9949420E-2 1.9466480E-6
5.0004480E-2 2.4892600E-6
5.9922700E-2 3.0366250E-6
6.9886210E-2 3.6644410E-6
8.0009460E-2 4.2840800E-6
9.0030190E-2 4.9733280E-6
1.0005090E-1 5.7280010E-6
1.0995770E-1 6.5934910E-6
1.2001280E-1 7.6415640E-6
1.2986230E-1 8.8511720E-6
1.3988300E-1 1.0344030E-5
1.4999530E-1 1.2112800E-5
1.5997030E-1 1.4595950E-5
1.7002530E-1 1.7574320E-5
1.7998890E-1 2.1526940E-5
1.9000960E-1 2.6643990E-5
2.0005320E-1 3.3638190E-5
2.0990280E-1 4.3376510E-5
2.2004030E-1 5.6107690E-5
2.2997000E-1 7.3871820E-5
2.3986530E-1 9.4221770E-5
2.4992040E-1 1.3006940E-4
2.5989530E-1 1.7280270E-4
2.6990510E-1 2.3266040E-4
2.7992580E-1 3.0422650E-4
2.9012870E-1 4.1930870E-4
2.9993300E-1 5.6556080E-4
3.0989690E-1 7.8720620E-4
3.1998630E-1 1.0339380E-3
3.2996130E-1 1.3631080E-3
3.3995910E-1 1.8010310E-3
3.4990020E-1 2.3794230E-3
3.5997820E-1 3.0503610E-3
3.6994170E-1 3.8651860E-3
3.7995150E-1 4.7500130E-3
3.9005180E-1 5.9248190E-3
3.9995860E-1 7.1773360E-3
4.0995690E-1 8.7340290E-3
4.1987470E-1 1.0176500E-2
4.2999840E-1 1.1849640E-2
4.3996190E-1 1.3628770E-2
4.4998310E-1 1.5517950E-2
4.5992370E-1 1.7350940E-2
4.6993350E-1 1.9514720E-2
4.8003390E-1 2.1658240E-2
4.9003170E-1 2.4113420E-2
5.0009820E-1 2.6244770E-2
5.0997070E-1 2.8612480E-2
5.1996900E-1 3.0729340E-2
