-9.0126040E-2 -4.0729260E-6
-5.9824470E-2 -2.7807760E-6
-3.0161380E-2 -1.3859230E-6
-1.0016560E-4 3.2234770E-9
1.0160710E-2 4.6435550E-7
1.9781980E-2 9.2900750E-7
2.9951570E-2 1.3911780E-6
3.9995190E-2 1.9833700E-6
4.9970630E-2 2.5071570E-6
5.9991360E-2 3.1488630E-6
6.9966790E-2 3.7047920E-6
8.0021860E-2 4.3835230E-6
8.9917180E-2 4.9980300E-6
9.9960800E-2 5.8490100E-6
1.0992430E-1 6.7549550E-6
1.2005950E-1 7.9877750E-6
1.2998870E-1 9.2540070E-6
1.3996410E-1 1.0815640E-5
1.5001920E-1 1.3133530E-5
1.6003990E-1 1.5647430E-5
1.7002680E-1 1.9248070E-5
1.7994500E-1 2.3222180E-5
1.8999960E-1 2.9559390E-5
1.9992920E-1 3.7506460E-5
2.0990470E-1 4.9679860E-5
2.1992830E-1 6.4143910E-5
2.2994900E-1 8.2485200E-5
2.3992440E-1 1.1109580E-4
2.4993370E-1 1.5139950E-4
2.5994350E-1 2.0253030E-4
2.6995280E-1 2.7288500E-4
2.7995060E-1 3.6612850E-4
2.8997180E-1 4.9551230E-4
2.9987860E-1 6.7700660E-4
3.1003620E-1 9.0411650E-4
3.1992050E-1 1.1786050E-3
3.2989550E-1 1.5815310E-3
3.3989380E-1 2.0633270E-3
3.4985780E-1 2.7135220E-3
3.5999250E-1 3.4339540E-3
3.7000180E-1 4.3080690E-3
3.8011410E-1 5.2937360E-3
3.8989540E-1 6.4599760E-3
3.9987090E-1 7.8188980E-3
4.0994880E-1 9.2255140E-3
4.1993520E-1 1.0720630E-2
4.2996740E-1 1.2496860E-2
4.3997720E-1 1.4252810E-2
4.4997500E-1 1.6104940E-2
4.5995040E-1 1.8059600E-2
4.6994830E-1 2.0131290E-2
4.8003770E-1 2.2390110E-2
4.8997880E-1 2.4538260E-2
4.9999950E-1 2.6809830E-2
5.0996350E-1 2.8897750E-2
5.1991610E-1 3.1443910E-2
