-9.0069290E-2 -4.1127400E-6
-5.9972760E-2 -2.7739930E-6
-2.9967780E-2 -1.3905500E-6
-2.3442510E-4 -1.0515170E-8
1.0012270E-2 4.8227410E-7
1.9979830E-2 9.7629070E-7
3.0020240E-2 1.4954660E-6
4.0006640E-2 1.9964300E-6
5.0015930E-2 2.5609170E-6
5.9900280E-2 3.0563020E-6
6.9909570E-2 3.6809540E-6
7.9930310E-2 4.3222810E-6
8.9951040E-2 5.0952190E-6
9.9915030E-2 5.8942110E-6
1.1004970E-1 6.8397800E-6
1.1993360E-1 7.9211440E-6
1.2996630E-1 9.2605350E-6
1.3999840E-1 1.1027320E-5
1.5000770E-1 1.2932900E-5
1.5998270E-1 1.5696730E-5
1.6996960E-1 1.9179080E-5
1.7993350E-1 2.3967370E-5
1.9003390E-1 3.0143960E-5
1.9997500E-1 3.8181480E-5
2.0998430E-1 4.9374840E-5
2.1992830E-1 6.4252950E-5
2.3004010E-1 8.7579700E-5
2.3995830E-1 1.1180340E-4
2.4997950E-1 1.5192740E-4
2.5985190E-1 2.0413080E-4
2.6999810E-1 2.8513840E-4
2.7992820E-1 3.7627690E-4
2.8988030E-1 5.1172640E-4
2.9989000E-1 6.6475870E-4
3.0986500E-1 9.1182350E-4
3.1982900E-1 1.2291390E-3
3.2998660E-1 1.6222130E-3
3.3991620E-1 2.0728870E-3
3.4991460E-1 2.7185060E-3
3.5994670E-1 3.4574810E-3
3.6999030E-1 4.4316180E-3
3.7986330E-1 5.3994380E-3
3.8992980E-1 6.5774400E-3
3.9995050E-1 7.7125620E-3
4.0995980E-1 9.2474180E-3
4.2000390E-1 1.0715410E-2
4.2996740E-1 1.2492810E-2
4.3994280E-1 1.4269020E-2
4.4987250E-1 1.6355780E-2
4.5979070E-1 1.8222390E-2
4.6999410E-1 2.0300460E-2
4.7994660E-1 2.2167640E-2
4.9006990E-1 2.4539430E-2
5.0001100E-1 2.6743200E-2
5.0991820E-1 2.9333980E-2
5.1997330E-1 3.1593370E-2
