-8.9978690E-2 -4.0976850E-6
-5.9950350E-2 -2.7806730E-6
-2.9979230E-2 -1.3676760E-6
2.8383730E-4 -2.5978580E-9
1.0068920E-2 4.6331980E-7
1.9919930E-2 9.5229640E-7
3.0134200E-2 1.4556010E-6
3.9949890E-2 1.9793920E-6
4.9925330E-2 2.5888330E-6
6.0003280E-2 3.1222610E-6
7.0012570E-2 3.7528770E-6
7.9965110E-2 4.3265630E-6
8.9940550E-2 5.1005210E-6
9.9949840E-2 5.9028170E-6
1.1000540E-1 6.9840640E-6
1.2001470E-1 8.0818570E-6
1.3004680E-1 9.5366450E-6
1.3994260E-1 1.1349840E-5
1.4986090E-1 1.3437520E-5
1.5998410E-1 1.6399140E-5
1.6994810E-1 1.9618800E-5
1.7995790E-1 2.4734210E-5
1.8993280E-1 3.1160210E-5
1.9993110E-1 4.0798910E-5
2.0988370E-1 5.2536930E-5
2.1991870E-1 6.6996440E-5
2.3009920E-1 9.0365730E-5
2.3998310E-1 1.2217880E-4
2.4990180E-1 1.6359640E-4
2.5991110E-1 2.1799820E-4
2.7004620E-1 2.9561390E-4
2.7997590E-1 4.0050880E-4
2.8995130E-1 5.5314810E-4
2.9994960E-1 7.3546150E-4
3.0991320E-1 9.8646600E-4
3.1987710E-1 1.3022260E-3
3.2992120E-1 1.7189460E-3
3.3993050E-1 2.2545210E-3
3.4998560E-1 2.8970740E-3
3.5999540E-1 3.6307830E-3
3.6992500E-1 4.5492950E-3
3.7996910E-1 5.6047420E-3
3.9002420E-1 6.8869500E-3
4.0003350E-1 8.1390810E-3
4.0990640E-1 9.6129290E-3
4.1987040E-1 1.1170850E-2
4.3001650E-1 1.2860210E-2
4.3991230E-1 1.4530440E-2
4.5009280E-1 1.6470040E-2
4.5996570E-1 1.8456010E-2
4.7004370E-1 2.0701530E-2
4.8003050E-1 2.2711830E-2
4.8994870E-1 2.4928940E-2
5.0009490E-1 2.6912580E-2
5.0997920E-1 2.9405470E-2
5.1998850E-1 3.1738460E-2
