1.8200E-2 2.5500E-7
3.8400E-2 5.7070E-7
5.8700E-2 9.4500E-7
7.8900E-2 1.3980E-6
9.9100E-2 1.9550E-6
1.1930E-1 2.6590E-6
1.3950E-1 3.5670E-6
1.5970E-1 4.7910E-6
1.8000E-1 6.5100E-6
2.0020E-1 9.0770E-6
2.2050E-1 1.3140E-5
2.4070E-1 1.9980E-5
2.6090E-1 3.2090E-5
2.8090E-1 5.4400E-5
3.0110E-1 9.6530E-5
3.2130E-1 1.7600E-4
3.4150E-1 3.3320E-4
3.6170E-1 6.2780E-4
3.8200E-1 1.1627E-3
4.0210E-1 2.0620E-3
4.2240E-1 3.4660E-3
4.4250E-1 5.4190E-3
4.6270E-1 7.9230E-3
4.8280E-1 1.0919E-2
5.0290E-1 1.4310E-2
5.2310E-1 1.7990E-2
5.4320E-1 2.1900E-2
