1.8200E-2 2.6000E-7
3.8300E-2 5.8130E-7
5.8600E-2 9.6620E-7
7.8900E-2 1.4100E-6
9.9100E-2 1.9850E-6
1.1930E-1 2.6890E-6
1.3970E-1 3.6080E-6
1.5980E-1 4.8190E-6
1.7990E-1 6.5120E-6
2.0030E-1 9.0200E-6
2.2050E-1 1.2940E-5
2.4080E-1 1.9500E-5
2.6090E-1 3.1000E-5
2.8100E-1 5.2010E-5
3.0120E-1 9.1650E-5
3.1980E-1 1.6770E-4
3.4150E-1 3.1500E-4
3.6180E-1 5.9760E-4
3.8210E-1 1.1228E-3
4.0220E-1 2.0400E-3
4.2250E-1 3.5500E-3
4.4270E-1 5.7560E-3
4.6270E-1 8.7160E-3
4.8280E-1 1.2370E-2
5.0300E-1 1.6650E-2
5.2300E-1 2.1400E-2
