1.8100E-2 2.5160E-7
3.8400E-2 5.6740E-7
5.8700E-2 9.4140E-7
7.8900E-2 1.3960E-6
9.9100E-2 1.9510E-6
1.1930E-1 2.6540E-6
1.3960E-1 3.5640E-6
1.5980E-1 4.7870E-6
1.8000E-1 6.5190E-6
2.0020E-1 9.0730E-6
2.1950E-1 1.3180E-5
2.4070E-1 2.0120E-5
2.6090E-1 3.2410E-5
2.8100E-1 5.5070E-5
3.0120E-1 9.8000E-5
3.2120E-1 1.7000E-4
3.4140E-1 3.3970E-4
3.6170E-1 6.4090E-4
3.8200E-1 1.1878E-3
4.0200E-1 2.1150E-3
4.2240E-1 3.5640E-3
4.4260E-1 5.5880E-3
4.6270E-1 8.1940E-3
4.8270E-1 1.1322E-2
5.0290E-1 1.4880E-2
5.2310E-1 1.8770E-2
5.4320E-1 2.2890E-2
