1.8200E-2 2.5350E-7
3.8400E-2 4.6410E-7
5.8700E-2 9.5560E-7
7.8900E-2 1.4100E-6
9.9100E-2 1.9720E-6
1.1930E-1 2.6700E-6
1.3970E-1 3.5840E-6
1.5980E-1 4.8010E-6
1.8000E-1 6.5200E-6
2.0020E-1 9.0890E-6
2.2050E-1 1.3150E-5
2.4070E-1 1.9990E-5
2.6080E-1 3.2060E-5
2.8100E-1 5.4270E-5
3.0110E-1 9.6250E-5
3.2130E-1 1.7680E-4
3.4150E-1 3.3200E-4
3.6170E-1 6.2560E-4
3.8200E-1 1.1580E-3
4.0210E-1 2.0520E-3
4.2250E-1 3.4470E-3
4.4260E-1 5.3880E-3
4.6260E-1 7.8720E-3
4.8280E-1 1.0845E-2
5.0170E-1 1.4190E-2
5.2310E-1 1.7850E-2
5.4330E-1 2.1740E-2
