1.8200E-2 2.4000E-7
3.8400E-2 5.7120E-7
5.8700E-2 9.4920E-7
7.8900E-2 1.4010E-6
9.9000E-2 1.9570E-6
1.1930E-1 2.6580E-6
1.3960E-1 3.5690E-6
1.5980E-1 4.7790E-6
1.8000E-1 6.4930E-6
2.0020E-1 9.0430E-6
2.2050E-1 1.3000E-5
2.4070E-1 1.9830E-5
2.6080E-1 3.1760E-5
2.8090E-1 5.3700E-5
3.0110E-1 9.5080E-5
3.2120E-1 1.6000E-4
3.4140E-1 3.2700E-4
3.6170E-1 6.1510E-4
3.8190E-1 1.1365E-3
4.0210E-1 2.0090E-3
4.2240E-1 3.3680E-3
4.4260E-1 5.2480E-3
4.6270E-1 7.6500E-3
4.8280E-1 1.0513E-2
5.0300E-1 1.3710E-2
5.2310E-1 1.7210E-2
5.4330E-1 2.0920E-2
