1.8100E-2 2.6200E-7
3.8400E-2 5.8410E-7
5.8700E-2 9.6600E-7
7.8900E-2 1.4160E-6
9.9100E-2 1.9720E-6
1.1930E-1 2.6730E-6
1.3960E-1 3.5900E-6
1.5980E-1 4.8000E-6
1.8000E-1 6.5110E-6
2.0030E-1 9.0550E-6
2.2050E-1 1.3040E-5
2.4070E-1 1.9790E-5
2.6090E-1 3.1660E-5
2.8100E-1 5.3460E-5
3.0110E-1 9.4600E-5
3.2120E-1 1.7300E-4
3.4150E-1 3.2470E-4
3.6170E-1 6.0990E-4
3.8190E-1 1.1250E-3
4.0210E-1 1.9800E-3
4.2250E-1 3.3190E-3
4.4260E-1 5.1580E-3
4.6270E-1 7.4940E-3
4.8290E-1 1.0271E-2
5.0300E-1 1.3500E-2
5.2310E-1 1.6910E-2
5.4330E-1 2.0520E-2
