1.8100E-2 2.4970E-7
3.8400E-2 5.6290E-7
5.8600E-2 9.3490E-7
7.8800E-2 1.3840E-6
9.9000E-2 1.9360E-6
1.1920E-1 2.6330E-6
1.3960E-1 3.5470E-6
1.5970E-1 4.7720E-6
1.8000E-1 6.5070E-6
2.0020E-1 9.1380E-6
2.2040E-1 1.3300E-5
2.4070E-1 2.0480E-5
2.6080E-1 3.3220E-5
2.8090E-1 5.6830E-5
3.0110E-1 1.0159E-4
3.2120E-1 1.8780E-4
3.4140E-1 3.5450E-4
3.6160E-1 6.6950E-4
3.8190E-1 1.2400E-3
4.0200E-1 2.2010E-3
4.2240E-1 3.6970E-3
4.4250E-1 5.7740E-3
4.6260E-1 8.4340E-3
4.8270E-1 1.1621E-2
5.0280E-1 1.5360E-2
5.2300E-1 1.9360E-2
5.4310E-1 2.3610E-2
