1.8200E-2 2.5360E-7
3.8400E-2 5.7020E-7
5.8600E-2 9.4800E-7
7.8900E-2 1.3900E-6
9.9100E-2 1.9620E-6
1.1930E-1 2.6680E-6
1.3960E-1 3.5800E-6
1.5980E-1 4.7880E-6
1.8000E-1 6.4860E-6
2.0020E-1 9.0120E-6
2.1950E-1 1.2900E-5
2.4070E-1 1.9610E-5
2.6100E-1 3.1260E-5
2.8100E-1 5.2620E-5
3.0110E-1 9.2760E-5
3.2130E-1 1.6940E-4
3.4150E-1 3.1640E-4
3.6170E-1 5.9200E-4
3.8200E-1 1.0867E-3
4.0220E-1 1.9120E-3
4.2250E-1 3.1750E-3
4.4260E-1 4.9020E-3
4.6280E-1 7.0830E-3
4.8290E-1 9.6580E-3
5.0300E-1 1.2610E-2
5.2320E-1 1.5740E-2
5.4340E-1 1.9040E-2
5.6350E-1 2.2440E-2
