1.8100E-2 2.3660E-7
3.8300E-2 5.4160E-7
5.8600E-2 9.0890E-7
7.8800E-2 1.3510E-6
9.9000E-2 1.8860E-6
1.1920E-1 2.5570E-6
1.3950E-1 3.4290E-6
1.5960E-1 4.5740E-6
1.7990E-1 6.1760E-6
2.0010E-1 8.5160E-6
2.2030E-1 1.2100E-5
2.4050E-1 1.8140E-5
2.6060E-1 2.8540E-5
2.8080E-1 4.7440E-5
3.0090E-1 8.2800E-5
3.2080E-1 1.4000E-4
3.4120E-1 2.8080E-4
3.6150E-1 5.2960E-4
3.8170E-1 9.8990E-4
4.0190E-1 1.7940E-3
4.2220E-1 3.0960E-3
4.4240E-1 4.9780E-3
4.6240E-1 7.4590E-3
4.8250E-1 1.0484E-2
5.0270E-1 1.4050E-2
5.2280E-1 1.7910E-2
5.4290E-1 2.2040E-2
