1.8200E-2 2.4040E-7
3.8300E-2 5.4900E-7
5.8600E-2 9.1680E-7
7.8900E-2 1.3570E-6
9.9000E-2 1.9030E-6
1.1920E-1 2.5810E-6
1.3950E-1 3.4610E-6
1.5970E-1 4.6160E-6
1.7990E-1 6.2290E-6
2.0010E-1 8.6230E-6
2.2040E-1 1.2000E-5
2.4050E-1 1.8470E-5
2.6070E-1 2.9190E-5
2.8090E-1 4.8650E-5
3.0100E-1 8.4020E-5
3.2120E-1 1.4000E-4
3.4130E-1 2.9020E-4
3.6160E-1 5.4820E-4
3.8190E-1 1.0263E-3
4.0200E-1 1.8580E-3
4.2230E-1 3.2090E-3
4.4240E-1 5.1660E-3
4.6250E-1 7.7530E-3
4.8260E-1 1.0920E-2
5.0280E-1 1.4600E-2
5.2290E-1 1.8630E-2
5.4300E-1 2.2930E-2
