1.8200E-2 2.5000E-7
3.8400E-2 5.7860E-7
5.8600E-2 9.5720E-7
7.8900E-2 1.4000E-6
9.9100E-2 1.9760E-6
1.1930E-1 2.6770E-6
1.3960E-1 3.5910E-6
1.5970E-1 4.7960E-6
1.8000E-1 6.4970E-6
2.0030E-1 9.0220E-6
2.2050E-1 1.2970E-5
2.4080E-1 1.9550E-5
2.6090E-1 3.1190E-5
2.8100E-1 5.2470E-5
3.0120E-1 9.2480E-5
3.2130E-1 1.6890E-4
3.4150E-1 3.1540E-4
3.6170E-1 5.9070E-4
3.8200E-1 1.0854E-3
4.0220E-1 1.9180E-3
4.2250E-1 3.1980E-3
4.4270E-1 4.9570E-3
4.6280E-1 7.1880E-3
4.8290E-1 9.8290E-3
5.0190E-1 1.2780E-2
5.2320E-1 1.5960E-2
5.4340E-1 1.9320E-2
5.6340E-1 2.2850E-2
