1.8100E-2 2.4010E-7
3.8300E-2 5.4950E-7
5.8500E-2 9.1570E-7
7.8800E-2 1.3000E-6
9.9000E-2 1.8960E-6
1.1920E-1 2.5750E-6
1.3950E-1 3.4480E-6
1.5970E-1 4.6080E-6
1.7990E-1 6.2280E-6
2.0000E-1 8.6030E-6
2.2030E-1 1.2310E-5
2.4060E-1 1.8450E-5
2.6070E-1 2.9120E-5
2.8080E-1 4.8640E-5
3.0100E-1 8.5190E-5
3.2110E-1 1.5000E-4
3.4130E-1 2.9050E-4
3.6160E-1 5.4860E-4
3.8180E-1 1.0274E-3
4.0130E-1 1.8500E-3
4.2230E-1 3.2180E-3
4.4240E-1 5.1830E-3
4.6250E-1 7.7850E-3
4.8260E-1 1.0684E-2
5.0270E-1 1.4650E-2
5.2290E-1 1.8700E-2
5.4290E-1 2.3030E-2
