3.8400E-2 5.6570E-7
5.8600E-2 9.3960E-7
7.8900E-2 1.3840E-6
9.9100E-2 1.9410E-6
1.1930E-1 2.6340E-6
1.3960E-1 3.5460E-6
1.5970E-1 4.7710E-6
1.7990E-1 6.5080E-6
2.0020E-1 9.1210E-6
2.1950E-1 1.3280E-5
2.4070E-1 2.0370E-5
2.6080E-1 3.2940E-5
2.8100E-1 5.6230E-5
3.0110E-1 1.0036E-4
3.2120E-1 1.8000E-4
3.4140E-1 3.4930E-4
3.6160E-1 6.5960E-4
3.8190E-1 1.2230E-3
4.0210E-1 2.1720E-3
4.2240E-1 3.6540E-3
4.4250E-1 5.7190E-3
4.6260E-1 8.3700E-3
4.8270E-1 1.1547E-2
5.0280E-1 1.5210E-2
5.2290E-1 1.9140E-2
5.4310E-1 2.3330E-2
