1.8200E-2 2.5270E-7
3.8400E-2 5.6600E-7
5.8600E-2 9.4110E-7
7.8900E-2 1.3800E-6
9.9100E-2 1.9470E-6
1.1930E-1 2.6480E-6
1.3960E-1 3.5590E-6
1.5980E-1 4.7710E-6
1.8000E-1 6.4840E-6
2.0020E-1 9.0350E-6
2.2050E-1 1.3000E-5
2.4070E-1 1.9870E-5
2.6080E-1 3.1870E-5
2.8100E-1 5.3930E-5
3.0110E-1 9.5550E-5
3.2130E-1 1.7540E-4
3.4150E-1 3.2920E-4
3.6170E-1 6.1960E-4
3.8190E-1 1.1459E-3
4.0210E-1 2.0200E-3
4.2250E-1 3.4030E-3
4.4260E-1 5.3090E-3
4.6270E-1 7.7400E-3
4.8280E-1 1.0645E-2
5.0290E-1 1.3800E-2
5.2310E-1 1.7480E-2
5.4330E-1 2.1240E-2
