1.8100E-2 2.4920E-7
3.8400E-2 5.6220E-7
5.8600E-2 9.3490E-7
7.8900E-2 1.3840E-6
9.9100E-2 1.9410E-6
1.1920E-1 2.6360E-6
1.3950E-1 3.5520E-6
1.5970E-1 4.7780E-6
1.7990E-1 6.5210E-6
2.0020E-1 9.1590E-6
2.2050E-1 1.3360E-5
2.4060E-1 2.0500E-5
2.6080E-1 3.3220E-5
2.8090E-1 5.6800E-5
3.0100E-1 1.0152E-4
3.2120E-1 1.8770E-4
3.4140E-1 3.5400E-4
3.6170E-1 6.6860E-4
3.8180E-1 1.2390E-3
4.0200E-1 2.1990E-3
4.2230E-1 3.6920E-3
4.4250E-1 5.7670E-3
4.6260E-1 8.4270E-3
4.8270E-1 1.1614E-2
5.0280E-1 1.5370E-2
5.2290E-1 1.9350E-2
5.4300E-1 2.3590E-2
