1.7585E-2 2.5490E-7
3.8400E-2 5.6920E-7
5.8600E-2 9.4230E-7
7.8900E-2 1.3960E-6
9.9100E-2 1.9490E-6
1.1920E-1 2.6480E-6
1.3960E-1 3.5640E-6
1.5970E-1 4.7820E-6
1.8000E-1 6.5130E-6
2.0020E-1 9.1020E-6
2.2040E-1 1.3100E-5
2.4070E-1 2.0180E-5
2.6080E-1 3.2560E-5
2.8090E-1 5.5410E-5
3.0110E-1 9.8670E-5
3.2120E-1 1.8000E-4
3.4140E-1 3.4250E-4
3.6170E-1 6.4630E-4
3.8190E-1 1.1984E-3
4.0210E-1 2.1290E-3
4.2250E-1 3.5840E-3
4.4250E-1 5.6120E-3
4.6260E-1 8.2160E-3
4.8280E-1 1.1339E-2
5.0290E-1 1.4910E-2
5.2300E-1 1.8770E-2
5.4320E-1 2.2860E-2
