1.8100E-2 2.5170E-7
3.8400E-2 5.6810E-7
5.8700E-2 9.4300E-7
7.8900E-2 1.3980E-6
9.9100E-2 1.9530E-6
1.1930E-1 2.6510E-6
1.3960E-1 3.5650E-6
1.5970E-1 4.7820E-6
1.7990E-1 6.5070E-6
2.0020E-1 9.0910E-6
2.2050E-1 1.3100E-5
2.4070E-1 2.0100E-5
2.6080E-1 3.2340E-5
2.8100E-1 5.4910E-5
3.0100E-1 9.7580E-5
3.2130E-1 1.7900E-4
3.4140E-1 3.3770E-4
3.6160E-1 6.3700E-4
3.8190E-1 1.1808E-3
4.0210E-1 2.0960E-3
4.2240E-1 3.5280E-3
4.4250E-1 5.5230E-3
4.6260E-1 8.0830E-3
4.8280E-1 1.1151E-2
5.0290E-1 1.4560E-2
5.2310E-1 1.8350E-2
5.4320E-1 2.2390E-2
