1.8100E-2 2.3880E-7
3.8300E-2 5.4590E-7
5.8600E-2 9.1100E-7
7.8800E-2 1.3400E-6
9.8900E-2 1.8880E-6
1.1920E-1 2.5620E-6
1.3950E-1 3.4380E-6
1.5960E-1 4.5950E-6
1.7990E-1 6.2090E-6
2.0010E-1 8.5620E-6
2.2040E-1 1.2200E-5
2.4040E-1 1.8280E-5
2.6070E-1 2.8850E-5
2.8080E-1 4.8050E-5
3.0090E-1 8.4000E-5
3.2100E-1 1.5270E-4
3.4130E-1 2.8520E-4
3.6150E-1 5.3730E-4
3.8170E-1 1.0025E-3
4.0200E-1 1.8100E-3
4.2220E-1 3.1090E-3
4.4240E-1 4.9720E-3
4.6240E-1 7.4160E-3
4.8260E-1 1.0379E-2
5.0160E-1 1.3860E-2
5.2290E-1 1.7620E-2
5.4300E-1 2.1630E-2
