3.8300E-2 5.4070E-7
5.8500E-2 9.0540E-7
7.8800E-2 1.3400E-6
9.9000E-2 1.8790E-6
1.1920E-1 2.5510E-6
1.3950E-1 3.4210E-6
1.5960E-1 4.5650E-6
1.7980E-1 6.1570E-6
2.0000E-1 8.4970E-6
2.2030E-1 1.2140E-5
2.4050E-1 1.8140E-5
2.6070E-1 2.8590E-5
2.8080E-1 4.7530E-5
3.0090E-1 8.3030E-5
3.2100E-1 1.5090E-4
3.4130E-1 2.8180E-4
3.6150E-1 5.3140E-4
3.8180E-1 9.9270E-4
4.0190E-1 1.7940E-3
4.2230E-1 3.0900E-3
4.4230E-1 4.9550E-3
4.6250E-1 7.4100E-3
4.8260E-1 1.0396E-2
5.0270E-1 1.3910E-2
5.2280E-1 1.7700E-2
5.4290E-1 2.1740E-2
