1.8100E-2 2.3760E-7
3.8400E-2 5.4450E-7
5.8600E-2 9.0760E-7
7.8800E-2 1.3540E-6
9.9000E-2 1.8930E-6
1.1910E-1 2.5700E-6
1.3950E-1 3.4410E-6
1.5960E-1 4.5780E-6
1.7980E-1 6.1720E-6
2.0010E-1 8.4860E-6
2.2030E-1 1.2080E-5
2.4050E-1 1.8000E-5
2.6060E-1 2.8290E-5
2.8080E-1 4.6950E-5
3.0090E-1 8.1880E-5
3.2100E-1 1.4800E-4
3.4130E-1 2.7750E-4
3.6150E-1 5.2420E-4
3.8170E-1 9.8280E-4
4.0190E-1 1.7870E-3
4.2220E-1 3.1010E-3
4.4230E-1 5.0160E-3
4.6240E-1 7.5590E-3
4.8250E-1 1.0679E-2
5.0260E-1 1.4290E-2
5.2270E-1 1.8250E-2
5.4290E-1 2.2500E-2
