1.8100E-2 2.5720E-7
3.8400E-2 5.7360E-7
5.8700E-2 9.5110E-7
7.8900E-2 1.4030E-6
9.9100E-2 1.9690E-6
1.1930E-1 2.6690E-6
1.3960E-1 3.5810E-6
1.5980E-1 4.7950E-6
1.8000E-1 6.4970E-6
2.0030E-1 9.0250E-6
2.2050E-1 1.2000E-5
2.4070E-1 1.9690E-5
2.6090E-1 3.1410E-5
2.8110E-1 5.2920E-5
3.0110E-1 9.3460E-5
3.2130E-1 1.7000E-4
3.4150E-1 3.2010E-4
3.6180E-1 6.0140E-4
3.8200E-1 1.1107E-3
4.0210E-1 1.9670E-3
4.2240E-1 3.2980E-3
4.4260E-1 5.1420E-3
4.6280E-1 7.4950E-3
4.8290E-1 1.0299E-2
5.0300E-1 1.3460E-2
5.2320E-1 1.6890E-2
5.4330E-1 2.0530E-2
