1.8200E-2 2.5480E-7
3.8500E-2 5.7220E-7
5.8700E-2 9.4720E-7
7.8900E-2 1.4020E-6
9.9100E-2 1.9620E-6
1.1930E-1 2.6650E-6
1.3960E-1 3.5780E-6
1.5970E-1 4.7850E-6
1.8000E-1 6.4810E-6
2.0030E-1 9.0010E-6
2.2050E-1 1.2960E-5
2.4070E-1 1.9590E-5
2.6090E-1 3.1240E-5
2.8100E-1 5.2560E-5
3.0110E-1 9.2620E-5
3.2130E-1 1.6910E-4
3.4150E-1 3.1570E-4
3.6180E-1 5.9040E-4
3.8200E-1 1.0830E-3
4.0210E-1 1.8990E-3
4.2250E-1 3.1490E-3
4.4260E-1 4.8540E-3
4.6280E-1 6.9990E-3
4.8290E-1 9.5290E-3
5.0300E-1 1.2420E-2
5.2320E-1 1.5480E-2
5.4340E-1 1.8700E-2
5.6350E-1 2.2010E-2
