0.00000E+0 3.32040E-1 1.00000E-6 1.01848E-3
2.38000E+2 3.20190E-1 2.38000E+2 1.01556E-3
4.38000E+2 3.19769E-1 4.38000E+2 1.01664E-3
6.38000E+2 3.23574E-1 6.38000E+2 1.01752E-3
8.38000E+2 3.24456E-1 8.38000E+2 1.01752E-3
1.03800E+3 3.24426E-1 1.03800E+3 1.01756E-3
1.23800E+3 3.24530E-1 1.23800E+3 1.01763E-3
1.43800E+3 3.25013E-1 1.43800E+3 1.01545E-3
1.63800E+3 3.24776E-1 1.63800E+3 1.01673E-3
1.83800E+3 3.24798E-1 1.83800E+3 1.01645E-3
2.03800E+3 3.33785E-1 2.03800E+3 1.02186E-3
2.23800E+3 3.25051E-1 2.23800E+3 1.01852E-3
2.43800E+3 3.25267E-1 2.43800E+3 1.01745E-3
2.63800E+3 3.25148E-1 2.63800E+3 1.01638E-3
2.83800E+3 3.25715E-1 2.83800E+3 1.01756E-3
3.03800E+3 3.26184E-1 3.03800E+3 1.01648E-3
3.23800E+3 3.26691E-1 3.23800E+3 1.01752E-3
3.43800E+3 3.27014E-1 3.43800E+3 1.01755E-3
3.63800E+3 3.27270E-1 3.63800E+3 1.01859E-3
