0.0003 -1.7789E-0004
0.0103 -1.5467E-0004
0.0209 -1.2985E-0004
0.0304 -1.0784E-0004
0.0405 -8.4322E-0005
0.0505 -6.0603E-0005
0.0606 -3.6784E-0005
0.0706 -1.2764E-0005
0.0807  1.1256E-0005
0.0907  3.5477E-0005
0.1007  6.0000E-0005
0.1108  8.5025E-0005
0.1210  1.1176E-0004
0.1308  1.3578E-0004
0.1408  1.6131E-0004
0.1508  1.8794E-0004
0.1608  2.1457E-0004
0.1714  2.4362E-0004
0.1808  2.6985E-0004
0.1908  2.9869E-0004
0.2008  3.2844E-0004
0.2108  3.5910E-0004
0.2215  3.9045E-0004
0.2310  4.2462E-0004
0.2409  4.5879E-0004
0.2509  4.9598E-0004
0.2610  5.3518E-0004
0.2709  5.7739E-0004
0.2809  6.2261E-0004
0.2909  6.7186E-0004
0.3008  7.2613E-0004
0.3109  7.8643E-0004
0.3208  8.5477E-0004
0.3315  9.3719E-0004
0.3408  1.0226E-0003
0.3507  1.1281E-0003
0.3607  1.2558E-0003
0.3706  1.4106E-0003
0.3811  1.6015E-0003
0.3903  1.8417E-0003
0.4001  2.1362E-0003
0.4099  2.5131E-0003
0.4195  2.9794E-0003
0.4293  3.5784E-0003
0.4389  4.3075E-0003
0.4482  5.1930E-0003
0.4576  6.2577E-0003
0.4668  7.5015E-0003
0.4777  9.2328E-0003
0.4871  1.0964E-0002
0.4974  1.3084E-0002
0.5081  1.5541E-0002
0.5184  1.8148E-0002
