0.0007 -1.8573E-0004
0.0107 -1.6472E-0004
0.0208 -1.4322E-0004
0.0309 -1.2161E-0004
0.0409 -9.9698E-0005
0.0511 -7.6884E-0005
0.0611 -5.4171E-0005
0.0710 -3.1256E-0005
0.0811 -6.7337E-0006
0.0912  1.7688E-0005
0.1018  4.5628E-0005
0.1112  6.8241E-0005
0.1214  9.5578E-0005
0.1314  1.2332E-0004
0.1413  1.5236E-0004
0.1513  1.8322E-0004
0.1613  2.1548E-0004
0.1713  2.4985E-0004
0.1819  2.8643E-0004
0.1913  3.2623E-0004
0.2013  3.6884E-0004
0.2114  4.1618E-0004
0.2213  4.6744E-0004
0.2314  5.2673E-0004
0.2414  5.9307E-0004
0.2514  6.6844E-0004
0.2612  7.5688E-0004
0.2712  8.5940E-0004
0.2813  9.8302E-0004
0.2923  1.1539E-0003
0.3013  1.3167E-0003
0.3112  1.5398E-0003
0.3213  1.8222E-0003
0.3311  2.1629E-0003
0.3420  2.6051E-0003
0.3529  3.2504E-0003
0.3625  3.9095E-0003
0.3719  4.7154E-0003
0.3815  5.6706E-0003
0.3908  6.7751E-0003
0.4007  8.1284E-0003
0.4107  9.7204E-0003
0.4202  1.1293E-0002
0.4305  1.3442E-0002
0.4412  1.5760E-0002
0.4518  1.8268E-0002
