0.0005 -1.8070E-0004
0.0110 -1.5809E-0004
0.0210 -1.3648E-0004
0.0312 -1.1467E-0004
0.0412 -9.2462E-0005
0.0513 -7.0151E-0005
0.0613 -4.7538E-0005
0.0714 -2.4422E-0005
0.0814 -1.1055E-0006
0.0915  2.2412E-0005
0.1015  4.6533E-0005
0.1122  7.3668E-0005
0.1216  9.7186E-0005
0.1316  1.2342E-0004
0.1416  1.5065E-0004
0.1525  1.8000E-0004
0.1616  2.0844E-0004
0.1716  2.3910E-0004
0.1816  2.7156E-0004
0.1916  3.0593E-0004
0.2016  3.4271E-0004
0.2117  3.8161E-0004
0.2217  4.2382E-0004
0.2315  4.7106E-0004
0.2416  5.2231E-0004
0.2516  5.7960E-0004
0.2616  6.4693E-0004
0.2715  7.1829E-0004
0.2816  8.0472E-0004
0.2916  9.0623E-0004
0.3015  1.0258E-0003
0.3114  1.1695E-0003
0.3214  1.3494E-0003
0.3313  1.5716E-0003
0.3412  1.8429E-0003
0.3521  2.1826E-0003
0.3619  2.6530E-0003
0.3726  3.2499E-0003
0.3834  4.0209E-0003
0.3939  4.9463E-0003
0.4039  6.0209E-0003
0.4135  7.3244E-0003
0.4227  8.5980E-0003
0.4321  1.0290E-0002
0.4426  1.2180E-0002
0.4533  1.4479E-0002
0.4639  1.6926E-0002
0.4743  1.9573E-0002
