0.0000 -1.7497E-0004
0.0091 -1.5668E-0004
0.0191 -1.3276E-0004
0.0293 -1.0834E-0004
0.0397 -8.4322E-0005
0.0493 -6.0503E-0005
0.0594 -3.5578E-0005
0.0695 -1.1457E-0005
0.0796  1.4372E-0005
0.0895  3.7688E-0005
0.0996  6.9045E-0005
0.1097  9.3970E-0005
0.1197  1.1698E-0004
0.1296  1.4663E-0004
0.1397  1.7337E-0004
0.1505  2.0151E-0004
0.1597  2.2090E-0004
0.1697  2.4854E-0004
0.1800  2.7618E-0004
0.1897  3.0593E-0004
0.1997  3.3477E-0004
0.2097  3.6432E-0004
0.2197  3.9558E-0004
0.2298  4.2573E-0004
0.2398  4.5889E-0004
0.2498  4.9508E-0004
0.2599  5.3226E-0004
0.2698  5.7045E-0004
0.2799  6.1266E-0004
0.2906  6.5990E-0004
0.2998  7.0412E-0004
0.3099  7.5638E-0004
0.3198  8.1367E-0004
0.3298  8.7698E-0004
0.3403  9.5437E-0004
0.3498  1.0348E-0003
0.3597  1.1313E-0003
0.3696  1.2458E-0003
0.3795  1.3845E-0003
0.3895  1.5574E-0003
0.3994  1.7684E-0003
0.4092  2.0318E-0003
0.4189  2.3664E-0003
0.4288  2.7956E-0003
0.4384  3.3262E-0003
0.4480  3.9831E-0003
0.4574  4.7990E-0003
0.4669  5.7940E-0003
0.4766  7.0478E-0003
0.4871  8.6100E-0003
0.4981  1.0560E-0002
0.5090  1.2779E-0002
0.5196  1.5217E-0002
0.5300  1.7834E-0002
