0.0014 -1.7739E-0004
0.0114 -1.5568E-0004
0.0214 -1.3397E-0004
0.0315 -1.1196E-0004
0.0416 -8.9648E-0005
0.0516 -6.7538E-0005
0.0616 -4.4623E-0005
0.0717 -2.1809E-0005
0.0818  1.6080E-0006
0.0918  2.5226E-0005
0.1017  4.9045E-0005
0.1118  7.4070E-0005
0.1219  9.9196E-0005
0.1325  1.2965E-0004
0.1418  1.5186E-0004
0.1518  1.7970E-0004
0.1618  2.0834E-0004
0.1718  2.3829E-0004
0.1818  2.6985E-0004
0.1918  3.0281E-0004
0.2017  3.3759E-0004
0.2117  3.7487E-0004
0.2225  4.1447E-0004
0.2317  4.5869E-0004
0.2417  5.0593E-0004
0.2517  5.5819E-0004
0.2616  6.1749E-0004
0.2717  6.8482E-0004
0.2817  7.6523E-0004
0.2915  8.4965E-0004
0.3015  9.5317E-0004
0.3114  1.0778E-0003
0.3213  1.2285E-0003
0.3315  1.4175E-0003
0.3413  1.6476E-0003
0.3513  1.9311E-0003
0.3619  2.2929E-0003
0.3714  2.7311E-0003
0.3809  3.3280E-0003
0.3904  4.0020E-0003
0.3999  4.8279E-0003
0.4093  5.8229E-0003
0.4200  7.1662E-0003
0.4297  8.5990E-0003
0.4407  1.0480E-0002
0.4516  1.2609E-0002
0.4623  1.4937E-0002
0.4727  1.7435E-0002
0.4824  1.9942E-0002
