-9.0013500E-2 -1.8096380E-4
-5.9973720E-2 -1.7880080E-4
-3.0013560E-2 -1.7621440E-4
1.3187530E-4 -1.7324520E-4
1.0030120E-2 -1.7209700E-4
1.9989580E-2 -1.7072840E-4
3.0009270E-2 -1.6924960E-4
3.9984700E-2 -1.6756220E-4
4.9914360E-2 -1.6594410E-4
5.9924130E-2 -1.6371150E-4
7.0047380E-2 -1.6173980E-4
8.0045700E-2 -1.5872430E-4
9.0044020E-2 -1.5621330E-4
1.0003040E-1 -1.5286140E-4
1.1000590E-1 -1.4972410E-4
1.1998130E-1 -1.4499780E-4
1.2996820E-1 -1.4018450E-4
1.4002320E-1 -1.3338800E-4
1.5001010E-1 -1.2658580E-4
1.5997410E-1 -1.1811340E-4
1.7014310E-1 -1.0839970E-4
1.8009570E-1 -9.6207150E-5
1.8994570E-1 -8.1908250E-5
2.0002370E-1 -6.2781560E-5
2.0995330E-1 -4.3940770E-5
2.2014810E-1 -1.9195880E-5
2.2986130E-1 5.2295780E-6
2.3996210E-1 3.8590350E-5
2.5030280E-1 7.4497610E-5
2.5991340E-1 1.0977550E-4
2.6995710E-1 1.5967760E-4
2.7989820E-1 2.0277130E-4
2.8999900E-1 2.5441890E-4
2.9998590E-1 2.9946700E-4
3.0994990E-1 3.5916970E-4
3.1986860E-1 4.1546250E-4
3.3000370E-1 4.8410170E-4
3.3986470E-1 5.4476130E-4
3.4999990E-1 6.1156790E-4
3.6007790E-1 6.7451810E-4
3.6990550E-1 7.4443900E-4
3.7998340E-1 8.1852940E-4
3.8998170E-1 8.8995810E-4
3.9994570E-1 9.6287720E-4
4.0993260E-1 1.0283560E-3
4.1994190E-1 1.1076950E-3
4.3002030E-1 1.1922440E-3
4.3996140E-1 1.2670010E-3
4.4997120E-1 1.3443640E-3
4.5998050E-1 1.4221930E-3
4.6995590E-1 1.5022810E-3
4.8000000E-1 1.5896710E-3
4.8989530E-1 1.6679040E-3
4.9998520E-1 1.7501360E-3
5.0991490E-1 1.8227470E-3
5.2006150E-1 1.9133240E-3
5.3000260E-1 1.9959040E-3
5.3998950E-1 2.0937250E-3
5.5004450E-1 2.1707420E-3
5.6000850E-1 2.2588280E-3
5.7015510E-1 2.3309760E-3
5.8006190E-1 2.4247390E-3
5.9006020E-1 2.5078410E-3
5.9999040E-1 2.6087910E-3
