-9.0048790E-2 -1.7654200E-4
-6.0042860E-2 -1.7434990E-4
-3.0093670E-2 -1.7164170E-4
-1.2993810E-5 -1.6858560E-4
1.0052650E-2 -1.6742570E-4
2.0120680E-2 -1.6608030E-4
3.0021190E-2 -1.6445070E-4
3.9916990E-2 -1.6282700E-4
4.9938200E-2 -1.6131330E-4
5.9925080E-2 -1.5957360E-4
6.9900510E-2 -1.5719010E-4
7.9989910E-2 -1.5462110E-4
8.9988230E-2 -1.5119380E-4
9.9986550E-2 -1.4819550E-4
1.0993960E-1 -1.4429270E-4
1.2008620E-1 -1.4073790E-4
1.3015270E-1 -1.3542570E-4
1.3996890E-1 -1.2956280E-4
1.4994430E-1 -1.2125840E-4
1.6003370E-1 -1.1338900E-4
1.7000910E-1 -1.0264290E-4
1.8006470E-1 -9.0499390E-5
1.9001720E-1 -7.7311950E-5
2.0008420E-1 -5.9772210E-5
2.0983170E-1 -3.9398960E-5
2.2000310E-1 -1.4867080E-5
2.2994470E-1 1.3242420E-5
2.3974940E-1 3.9200470E-5
2.4985030E-1 7.6688070E-5
2.6004270E-1 1.1718880E-4
2.6993850E-1 1.5959310E-4
2.7985670E-1 1.9884850E-4
2.8992370E-1 2.5209740E-4
2.9993340E-1 3.0353710E-4
3.1002330E-1 3.6734670E-4
3.1990770E-1 4.1963880E-4
3.2996270E-1 4.8159830E-4
3.3985850E-1 5.3348460E-4
3.4987970E-1 6.0307610E-4
3.5992380E-1 6.6553430E-4
3.6997940E-1 7.4293160E-4
3.8002350E-1 8.0800550E-4
3.8999890E-1 8.8049050E-4
4.0004300E-1 9.4440460E-4
4.1000700E-1 1.0196850E-3
4.1981170E-1 1.0969920E-3
4.2999270E-1 1.1748210E-3
4.3992280E-1 1.2372920E-3
4.4995500E-1 1.3201630E-3
4.5994230E-1 1.3938790E-3
4.7007750E-1 1.4829510E-3
4.7999620E-1 1.5575920E-3
4.9001740E-1 1.6390140E-3
5.0004960E-1 1.7123800E-3
5.0995680E-1 1.7947870E-3
5.2000090E-1 1.8769630E-3
5.3003360E-1 1.9615720E-3
5.4005480E-1 2.0428210E-3
5.4999640E-1 2.1201860E-3
5.6000610E-1 2.2053760E-3
5.7003880E-1 2.2901590E-3
5.8000280E-1 2.3849100E-3
5.9009270E-1 2.4632610E-3
6.0003380E-1 2.5486240E-3
