-9.0044020E-2 -4.1502970E-6
-5.9982780E-2 -2.8666730E-6
-3.0057910E-2 -1.4241160E-6
6.3604120E-4 -2.5015230E-9
1.0015580E-2 4.7190020E-7
1.9971130E-2 9.7261950E-7
3.0110840E-2 1.4960620E-6
3.9971830E-2 2.0432310E-6
4.9992560E-2 2.6185440E-6
6.0001850E-2 3.1835260E-6
6.9987770E-2 3.8108260E-6
8.0008510E-2 4.4035110E-6
8.9949130E-2 5.1785850E-6
9.9992750E-2 5.9910000E-6
1.1000200E-1 7.0234600E-6
1.1996560E-1 8.0142070E-6
1.2995200E-1 9.2844620E-6
1.3999510E-1 1.0898890E-5
1.5000440E-1 1.2720920E-5
1.6001370E-1 1.5089780E-5
1.6998860E-1 1.7807160E-5
1.7996360E-1 2.1941220E-5
1.8998380E-1 2.7050080E-5
1.9999310E-1 3.4716840E-5
2.1002530E-1 4.3354910E-5
2.2005940E-1 5.5780880E-5
2.2990890E-1 7.1363160E-5
2.3992970E-1 9.4094390E-5
2.4996190E-1 1.2574140E-4
2.5994830E-1 1.6855500E-4
2.6990030E-1 2.1916230E-4
2.7990960E-1 2.9957640E-4
2.8988460E-1 4.0145850E-4
2.9999640E-1 5.6081360E-4
3.0997130E-1 7.4662970E-4
3.2011750E-1 1.0097920E-3
3.2992170E-1 1.3299980E-3
3.3994250E-1 1.8291640E-3
3.5006520E-1 2.3651870E-3
3.6000630E-1 3.0956270E-3
3.6986730E-1 3.8675000E-3
3.7994480E-1 4.9724580E-3
3.8985160E-1 6.1779000E-3
3.9999770E-1 7.7532850E-3
4.0999560E-1 9.2958710E-3
4.1997050E-1 1.1222630E-2
4.2999120E-1 1.3050380E-2
4.3995480E-1 1.5201970E-2
4.4996400E-1 1.7195400E-2
4.5990470E-1 1.9700960E-2
4.6999410E-1 2.2124250E-2
4.8000340E-1 2.4998810E-2
4.8989820E-1 2.7589530E-2
5.0003290E-1 3.0405580E-2
