-9.0113640E-2 -1.9991040E-4
-5.9983730E-2 -1.9856510E-4
-3.0127050E-2 -1.9739360E-4
-7.4237590E-5 -1.9586850E-4
1.0439780E-2 -1.9576410E-4
2.0090430E-2 -1.9467390E-4
2.9974460E-2 -1.9463340E-4
3.9937970E-2 -1.9404760E-4
5.0015930E-2 -1.9330530E-4
5.9990880E-2 -1.9278920E-4
7.0011620E-2 -1.9227320E-4
8.0032350E-2 -1.9170480E-4
9.0121750E-2 -1.9102050E-4
9.9971290E-2 -1.9038270E-4
1.0987810E-1 -1.8942590E-4
1.2003560E-1 -1.8852700E-4
1.2998770E-1 -1.8707730E-4
1.3997460E-1 -1.8572610E-4
1.4993810E-1 -1.8377190E-4
1.5999320E-1 -1.8167840E-4
1.7003680E-1 -1.7836720E-4
1.7997740E-1 -1.7485310E-4
1.8999810E-1 -1.6948910E-4
1.9993930E-1 -1.6330160E-4
2.0988040E-1 -1.5398850E-4
2.2001740E-1 -1.3990280E-4
2.2991320E-1 -1.2395000E-4
2.3994540E-1 -1.0075420E-4
2.4998900E-1 -6.9356090E-5
2.5973610E-1 -3.2401450E-5
2.6988220E-1 2.7622870E-5
2.7962920E-1 1.0238450E-4
2.8993510E-1 2.1756560E-4
2.9992200E-1 3.4494740E-4
3.0989690E-1 5.4802440E-4
3.1991770E-1 8.0089200E-4
3.2997270E-1 1.1483470E-3
3.3993670E-1 1.5435610E-3
3.4996890E-1 2.1135510E-3
3.6003490E-1 2.7813590E-3
3.6986210E-1 3.6785880E-3
3.8003110E-1 4.5868290E-3
3.8993790E-1 5.7163760E-3
3.9991330E-1 6.8231500E-3
4.0997930E-1 8.3199810E-3
4.1989760E-1 9.8361090E-3
4.2988440E-1 1.1540290E-2
4.3997340E-1 1.3318820E-2
4.4992590E-1 1.5410770E-2
4.5994660E-1 1.7262290E-2
4.6999030E-1 1.9370480E-2
4.7997710E-1 2.1259670E-2
4.9013470E-1 2.3626790E-2
4.9999570E-1 2.5871100E-2
5.1002790E-1 2.8460120E-2
5.2006010E-1 3.0732830E-2
