-9.0034010E-2 -1.9364760E-4
-6.0063360E-2 -1.9227320E-4
-3.0069830E-2 -1.9092210E-4
-7.6591970E-5 -1.8952450E-4
1.0231290E-2 -1.8897930E-4
2.0119850E-2 -1.8813860E-4
2.9974460E-2 -1.8785440E-4
4.0006640E-2 -1.8728020E-4
4.9981590E-2 -1.8690340E-4
6.0013770E-2 -1.8630030E-4
6.9977280E-2 -1.8588280E-4
8.0020900E-2 -1.8519850E-4
8.9996340E-2 -1.8457220E-4
1.0006240E-1 -1.8373710E-4
1.0999200E-1 -1.8297170E-4
1.2001280E-1 -1.8177710E-4
1.2994240E-1 -1.8059400E-4
1.3999700E-1 -1.7893560E-4
1.5005210E-1 -1.7703930E-4
1.6000460E-1 -1.7442400E-4
1.6997960E-1 -1.7172170E-4
1.7992070E-1 -1.6748850E-4
1.8999810E-1 -1.6231000E-4
1.9999600E-1 -1.5438280E-4
2.0985750E-1 -1.4507550E-4
2.2001740E-1 -1.3306600E-4
2.3001580E-1 -1.1492100E-4
2.3986530E-1 -9.0589660E-5
2.4994330E-1 -5.7868880E-5
2.6020340E-1 -9.9685440E-6
2.6988220E-1 4.7234020E-5
2.7998260E-1 1.3419260E-4
2.9000380E-1 2.4617230E-4
2.9997870E-1 3.9292310E-4
3.0990840E-1 5.9527510E-4
3.2000880E-1 8.6472210E-4
3.2989310E-1 1.2288390E-3
3.3993670E-1 1.6861740E-3
3.5006000E-1 2.1935220E-3
3.5992100E-1 2.8981270E-3
3.6991930E-1 3.7327710E-3
3.7999680E-1 4.7420750E-3
3.8997220E-1 5.8782860E-3
3.9993570E-1 7.1064640E-3
4.0996790E-1 8.5318440E-3
4.1997770E-1 1.0075150E-2
4.2992970E-1 1.1672960E-2
4.3990520E-1 1.3528540E-2
4.4994880E-1 1.5415980E-2
4.5994660E-1 1.7500400E-2
4.6995590E-1 1.9559340E-2
4.8004530E-1 2.1622320E-2
4.8996350E-1 2.3874160E-2
5.0001860E-1 2.6166560E-2
5.0998210E-1 2.8695900E-2
5.2003720E-1 3.0977290E-2
