-8.9965820E-2 -1.9846650E-4
-6.0029030E-2 -1.9712690E-4
-3.0001640E-2 -1.9578730E-4
-4.5984980E-5 -1.9458690E-4
1.0391500E-2 -1.9427960E-4
2.0031510E-2 -1.9320680E-4
3.0019760E-2 -1.9289950E-4
4.0120600E-2 -1.9238330E-4
5.0049780E-2 -1.9195420E-4
5.9967990E-2 -1.9138590E-4
7.0000170E-2 -1.9084660E-4
7.9998020E-2 -1.9035950E-4
9.0030190E-2 -1.8950700E-4
1.0003950E-1 -1.8879380E-4
1.1001490E-1 -1.8792390E-4
1.2004710E-1 -1.8681630E-4
1.2998770E-1 -1.8542460E-4
1.3996320E-1 -1.8413730E-4
1.4992670E-1 -1.8210170E-4
1.5986780E-1 -1.7972420E-4
1.7001390E-1 -1.7700450E-4
1.7993210E-1 -1.7362370E-4
1.8997530E-1 -1.6816690E-4
1.9998500E-1 -1.6128350E-4
2.0989130E-1 -1.5071210E-4
2.1996070E-1 -1.3877780E-4
2.2994710E-1 -1.2294090E-4
2.4001360E-1 -1.0081210E-4
2.4993180E-1 -6.7704530E-5
2.6000980E-1 -2.5056460E-5
2.6993940E-1 3.8456620E-5
2.8000550E-1 1.1547910E-4
2.8996940E-1 2.2083640E-4
2.9992200E-1 3.6739560E-4
3.0990840E-1 5.7205000E-4
3.1999780E-1 8.2975980E-4
3.2990460E-1 1.1381490E-3
3.4002780E-1 1.5883560E-3
3.4991170E-1 2.1301820E-3
3.5995530E-1 2.8554180E-3
3.6994220E-1 3.6551770E-3
3.8001970E-1 4.6255960E-3
3.8993790E-1 5.7088430E-3
3.9994720E-1 6.9803090E-3
4.0996840E-1 8.4628260E-3
4.1995480E-1 9.9797060E-3
4.2998700E-1 1.1584310E-2
4.3996190E-1 1.3477560E-2
4.4996020E-1 1.5335460E-2
4.5995810E-1 1.7309230E-2
4.6995590E-1 1.9348460E-2
4.8001100E-1 2.1509350E-2
4.9002080E-1 2.3877640E-2
5.0012110E-1 2.6091250E-2
5.0998210E-1 2.8433470E-2
5.2008300E-1 3.0604780E-2
