3.19210000E+4 2.31000000E-1 3.40403589E+2 2.31000000E-1
3.19410000E+4 2.32200000E-1 3.40189087E+2 2.32200000E-1
3.19600000E+4 2.33100000E-1 3.40092561E+2 2.33100000E-1
3.19790000E+4 2.33900000E-1 3.40038936E+2 2.33900000E-1
3.19980000E+4 2.34700000E-1 3.40017485E+2 2.34700000E-1
3.20170000E+4 2.35400000E-1 3.39985310E+2 2.35400000E-1
3.20360000E+4 2.35600000E-1 3.39985310E+2 2.35600000E-1
3.20550000E+4 2.35900000E-1 3.39985310E+2 2.35900000E-1
3.20740000E+4 2.36600000E-1 3.39974585E+2 2.36600000E-1
3.20950000E+4 2.37000000E-1 3.39963860E+2 2.37000000E-1
3.21130000E+4 2.37800000E-1 3.39974585E+2 2.37800000E-1
3.21310000E+4 2.37900000E-1 3.39985310E+2 2.37900000E-1
3.21500000E+4 2.38300000E-1 3.39953135E+2 2.38300000E-1
3.21690000E+4 2.38800000E-1 3.39974585E+2 2.38800000E-1
3.21880000E+4 2.39200000E-1 3.39974585E+2 2.39200000E-1
3.22070000E+4 2.39400000E-1 3.39985310E+2 2.39400000E-1
3.22260000E+4 2.39600000E-1 3.39996035E+2 2.39600000E-1
3.22450000E+4 2.40000000E-1 3.39985310E+2 2.40000000E-1
3.22640000E+4 2.40500000E-1 3.39985310E+2 2.40500000E-1
3.22830000E+4 2.40700000E-1 3.40006760E+2 2.40700000E-1
3.23030000E+4 2.41200000E-1 3.40006760E+2 2.41200000E-1
3.23210000E+4 2.41600000E-1 3.39985310E+2 2.41600000E-1
3.23400000E+4 2.42200000E-1 3.39974585E+2 2.42200000E-1
3.23590000E+4 2.42400000E-1 3.39974585E+2 2.42400000E-1
3.23780000E+4 2.42800000E-1 3.39985310E+2 2.42800000E-1
3.23970000E+4 2.43100000E-1 3.39985310E+2 2.43100000E-1
3.24160000E+4 2.43200000E-1 3.39996035E+2 2.43200000E-1
3.24350000E+4 2.43400000E-1 3.39996035E+2 2.43400000E-1
3.24540000E+4 2.43500000E-1 3.40006760E+2 2.43500000E-1
3.24730000E+4 2.44100000E-1 3.40006760E+2 2.44100000E-1
3.24930000E+4 2.43900000E-1 3.39996035E+2 2.43900000E-1
3.25110000E+4 2.44700000E-1 3.40006760E+2 2.44700000E-1
3.25300000E+4 2.44700000E-1 3.40006760E+2 2.44700000E-1
3.25490000E+4 2.44800000E-1 3.40006760E+2 2.44800000E-1
3.25680000E+4 2.45200000E-1 3.39996035E+2 2.45200000E-1
