2.80080E+4 2.25800E-1 2.80080E+4 1.26700E-4
2.80280E+4 2.27100E-1 2.80290E+4 1.27900E-4
2.80470E+4 2.28000E-1 2.80480E+4 1.28600E-4
2.80660E+4 2.28700E-1 2.80670E+4 1.29500E-4
2.80850E+4 2.29600E-1 2.80860E+4 1.30500E-4
2.81040E+4 2.30200E-1 2.81050E+4 1.31500E-4
2.81230E+4 2.30800E-1 2.81240E+4 1.32700E-4
2.81420E+4 2.31500E-1 2.81430E+4 1.33400E-4
2.81610E+4 2.32000E-1 2.81620E+4 1.34100E-4
2.81800E+4 2.32500E-1 2.81810E+4 1.35100E-4
2.81990E+4 2.33200E-1 2.82000E+4 1.36200E-4
2.82180E+4 2.33600E-1 2.82190E+4 1.37200E-4
2.82370E+4 2.33900E-1 2.82380E+4 1.38100E-4
2.82560E+4 2.34400E-1 2.82570E+4 1.38700E-4
2.82750E+4 2.35000E-1 2.82760E+4 1.39500E-4
2.82940E+4 2.35500E-1 2.82950E+4 1.40100E-4
2.83130E+4 2.36000E-1 2.83140E+4 1.41100E-4
2.83320E+4 2.36500E-1 2.83330E+4 1.42200E-4
2.83510E+4 2.36900E-1 2.83520E+4 1.42700E-4
2.83700E+4 2.37100E-1 2.83710E+4 1.43400E-4
2.83890E+4 2.37500E-1 2.83900E+4 1.43800E-4
2.84080E+4 2.37900E-1 2.84090E+4 1.44800E-4
2.84270E+4 2.38200E-1 2.84280E+4 1.45600E-4
2.84460E+4 2.38800E-1 2.84470E+4 1.46400E-4
2.84650E+4 2.39100E-1 2.84660E+4 1.46600E-4
2.84840E+4 2.39100E-1 2.84850E+4 1.47200E-4
2.85030E+4 2.39500E-1 2.85040E+4 1.47900E-4
2.85220E+4 2.39900E-1 2.85230E+4 1.48600E-4
2.85410E+4 2.40200E-1 2.85420E+4 1.49400E-4
2.85600E+4 2.40500E-1 2.85610E+4 1.49800E-4
2.85790E+4 2.40900E-1 2.85800E+4 1.50000E-4
2.85980E+4 2.41100E-1 2.85990E+4 1.50500E-4
2.86170E+4 2.41300E-1 2.86180E+4 1.51100E-4
2.86360E+4 2.41600E-1 2.86370E+4 1.51700E-4
2.86550E+4 2.41800E-1 2.86560E+4 1.52000E-4
2.86740E+4 2.42100E-1 2.86750E+4 1.52300E-4
2.86930E+4 2.42100E-1 2.86940E+4 1.52700E-4
2.87120E+4 2.42500E-1 2.87130E+4 1.52900E-4
2.87310E+4 2.42700E-1 2.87320E+4 1.53600E-4
2.87500E+4 2.42900E-1 2.87510E+4 1.53900E-4
2.87690E+4 2.43000E-1 2.87700E+4 1.54300E-4
2.87880E+4 2.43100E-1 2.87890E+4 1.54300E-4
2.88070E+4 2.43300E-1 2.88080E+4 1.54600E-4
2.88260E+4 2.43400E-1 2.88270E+4 1.54900E-4
2.88450E+4 2.43600E-1 2.88460E+4 1.55500E-4
2.88640E+4 2.43700E-1 2.88650E+4 1.55800E-4
2.88830E+4 2.44000E-1 2.88840E+4 1.55800E-4
2.89020E+4 2.44100E-1 2.89030E+4 1.55900E-4
2.89210E+4 2.44200E-1 2.89220E+4 1.56200E-4
2.89400E+4 2.44300E-1 2.89410E+4 1.56500E-4
2.89590E+4 2.44500E-1 2.89600E+4 1.56900E-4
2.89800E+4 2.44700E-1 2.89810E+4 1.56900E-4
2.89970E+4 2.44700E-1 2.89980E+4 1.56900E-4
2.90160E+4 2.43400E-1 2.90170E+4 1.57200E-4
2.90350E+4 2.43700E-1 2.90360E+4 1.57200E-4
2.90540E+4 2.44000E-1 2.90550E+4 1.57700E-4
2.90730E+4 2.43900E-1 2.90740E+4 1.57900E-4
2.90920E+4 2.44000E-1 2.90930E+4 1.57600E-4
2.91110E+4 2.44000E-1 2.91120E+4 1.57700E-4
2.91300E+4 2.44200E-1 2.91310E+4 1.58000E-4
2.91490E+4 2.44100E-1 2.91500E+4 1.58200E-4
2.91680E+4 2.44200E-1 2.91690E+4 1.58500E-4
2.91870E+4 2.44200E-1 2.91880E+4 1.58400E-4
2.92060E+4 2.44400E-1 2.92070E+4 1.58100E-4
2.92250E+4 2.44200E-1 2.92260E+4 1.58300E-4
2.92440E+4 2.44300E-1 2.92450E+4 1.58500E-4
2.92630E+4 2.44500E-1 2.92640E+4 1.58800E-4
2.92820E+4 2.44600E-1 2.92830E+4 1.58900E-4
2.93010E+4 2.44500E-1 2.93020E+4 1.58600E-4
2.93200E+4 2.44500E-1 2.93210E+4 1.58700E-4
2.93390E+4 2.44500E-1 2.93400E+4 1.58600E-4
2.93580E+4 2.44500E-1 2.93590E+4 1.59000E-4
2.93770E+4 2.44600E-1 2.93780E+4 1.59200E-4
2.93960E+4 2.44900E-1 2.93970E+4 1.59100E-4
2.94150E+4 2.44900E-1 2.94160E+4 1.58800E-4
2.94340E+4 2.44600E-1 2.94350E+4 1.58900E-4
2.94530E+4 2.44500E-1 2.94540E+4 1.59300E-4
2.94720E+4 2.44800E-1 2.94730E+4 1.59500E-4
2.94910E+4 2.44800E-1 2.94930E+4 1.59400E-4
2.95100E+4 2.44700E-1 2.95110E+4 1.59300E-4
2.95290E+4 2.44700E-1 2.95300E+4 1.59200E-4
2.95480E+4 2.44700E-1 2.95490E+4 1.59500E-4
2.95670E+4 2.44800E-1 2.95680E+4 1.59600E-4
2.95860E+4 2.44900E-1 2.95870E+4 1.59600E-4
2.96050E+4 2.44700E-1 2.96060E+4 1.59500E-4
2.96240E+4 2.44900E-1 2.96250E+4 1.59300E-4
2.96430E+4 2.44700E-1 2.96440E+4 1.59500E-4
2.96620E+4 2.45000E-1 2.96630E+4 1.59700E-4
2.96810E+4 2.44900E-1 2.96820E+4 1.59700E-4
2.97000E+4 2.45000E-1 2.97020E+4 1.59600E-4
2.97190E+4 2.45000E-1 2.97200E+4 1.59400E-4
2.97380E+4 2.44800E-1 2.97390E+4 1.59600E-4
2.97570E+4 2.45000E-1 2.97580E+4 1.59700E-4
2.97760E+4 2.44900E-1 2.97770E+4 1.59800E-4
2.97950E+4 2.45000E-1 2.97960E+4 1.59800E-4
2.98140E+4 2.44900E-1 2.98150E+4 1.59700E-4
2.98350E+4 2.45000E-1 2.98360E+4 1.59400E-4
2.98520E+4 2.44900E-1 2.98530E+4 1.59600E-4
2.98710E+4 2.45000E-1 2.98720E+4 1.59600E-4
2.98900E+4 2.45200E-1 2.98910E+4 1.59900E-4
2.99090E+4 2.45000E-1 2.99100E+4 1.60000E-4
2.99280E+4 2.44800E-1 2.99290E+4 1.59700E-4
2.99470E+4 2.44800E-1 2.99480E+4 1.59700E-4
2.99660E+4 2.45100E-1 2.99670E+4 1.59900E-4
2.99850E+4 2.45100E-1 2.99860E+4 1.59900E-4
3.00040E+4 2.45100E-1 3.00050E+4 1.60000E-4
3.00230E+4 2.45200E-1 3.00240E+4 1.59800E-4
3.00420E+4 2.45300E-1 3.00430E+4 1.59500E-4
3.00610E+4 2.45000E-1 3.00620E+4 1.59400E-4
3.00800E+4 2.45000E-1 3.00810E+4 1.59700E-4
3.00990E+4 2.45000E-1 3.01000E+4 1.60000E-4
3.01180E+4 2.45000E-1 3.01190E+4 1.60000E-4
3.01370E+4 2.45000E-1 3.01380E+4 1.59600E-4
3.01560E+4 2.45000E-1 3.01570E+4 1.59700E-4
3.01750E+4 2.44900E-1 3.01760E+4 1.59800E-4
3.01940E+4 2.45000E-1 3.01950E+4 1.59900E-4
3.02130E+4 2.45000E-1 3.02140E+4 1.60000E-4
3.02320E+4 2.45000E-1 3.02330E+4 1.60000E-4
3.02510E+4 2.45100E-1 3.02520E+4 1.59600E-4
3.02700E+4 2.44900E-1 3.02710E+4 1.59700E-4
3.02890E+4 2.45100E-1 3.02900E+4 1.59800E-4
3.03100E+4 2.45000E-1 3.03110E+4 1.60000E-4
3.03270E+4 2.45000E-1 3.03280E+4 1.60200E-4
3.03460E+4 2.45000E-1 3.03470E+4 1.59900E-4
3.03650E+4 2.44800E-1 3.03660E+4 1.59800E-4
3.03840E+4 2.45200E-1 3.03850E+4 1.59900E-4
3.04030E+4 2.45100E-1 3.04040E+4 1.59900E-4
3.04220E+4 2.45300E-1 3.04230E+4 1.60100E-4
3.04410E+4 2.45100E-1 3.04420E+4 1.59900E-4
3.04600E+4 2.45100E-1 3.04610E+4 1.59600E-4
3.04790E+4 2.45300E-1 3.04800E+4 1.59600E-4
3.04980E+4 2.45200E-1 3.04990E+4 1.59700E-4
3.05170E+4 2.45300E-1 3.05180E+4 1.60200E-4
3.05360E+4 2.45200E-1 3.05370E+4 1.60100E-4
3.05550E+4 2.45200E-1 3.05560E+4 1.59800E-4
3.05740E+4 2.45700E-1 3.05750E+4 1.59700E-4
3.05930E+4 2.44900E-1 3.05940E+4 1.59800E-4
3.06120E+4 2.45100E-1 3.06130E+4 1.59900E-4
3.06310E+4 2.45100E-1 3.06320E+4 1.60000E-4
3.06500E+4 2.45000E-1 3.06510E+4 1.60000E-4
3.06690E+4 2.45000E-1 3.06700E+4 1.59800E-4
3.06880E+4 2.44900E-1 3.06890E+4 1.59700E-4
3.07070E+4 2.45200E-1 3.07080E+4 1.59900E-4
3.07260E+4 2.45000E-1 3.07270E+4 1.60200E-4
3.07450E+4 2.45500E-1 3.07460E+4 1.60000E-4
3.07640E+4 2.45500E-1 3.07650E+4 1.59700E-4
3.07830E+4 2.45500E-1 3.07840E+4 1.59700E-4
3.08020E+4 2.45400E-1 3.08030E+4 1.59800E-4
3.08210E+4 2.45400E-1 3.08220E+4 1.60100E-4
3.08400E+4 2.45200E-1 3.08410E+4 1.60300E-4
3.08590E+4 2.45100E-1 3.08600E+4 1.60000E-4
3.08780E+4 2.45000E-1 3.08790E+4 1.59800E-4
