2.80080000E+4 2.25800000E-1 3.40221262E+2 2.25800000E-1
2.80280000E+4 2.27100000E-1 3.39985310E+2 2.27100000E-1
2.80470000E+4 2.28000000E-1 3.39953135E+2 2.28000000E-1
2.80660000E+4 2.28700000E-1 3.39910234E+2 2.28700000E-1
2.80850000E+4 2.29600000E-1 3.39856609E+2 2.29600000E-1
2.81040000E+4 2.30200000E-1 3.39845884E+2 2.30200000E-1
2.81230000E+4 2.30800000E-1 3.39856609E+2 2.30800000E-1
2.81420000E+4 2.31500000E-1 3.39856609E+2 2.31500000E-1
2.81610000E+4 2.32000000E-1 3.39845884E+2 2.32000000E-1
2.81800000E+4 2.32500000E-1 3.39856609E+2 2.32500000E-1
2.81990000E+4 2.33200000E-1 3.39888784E+2 2.33200000E-1
2.82180000E+4 2.33600000E-1 3.39888784E+2 2.33600000E-1
2.82370000E+4 2.33900000E-1 3.39920959E+2 2.33900000E-1
2.82560000E+4 2.34400000E-1 3.39931685E+2 2.34400000E-1
2.82750000E+4 2.35000000E-1 3.39931685E+2 2.35000000E-1
2.82940000E+4 2.35500000E-1 3.39942410E+2 2.35500000E-1
2.83130000E+4 2.36000000E-1 3.39942410E+2 2.36000000E-1
2.83320000E+4 2.36500000E-1 3.39953135E+2 2.36500000E-1
2.83510000E+4 2.36900000E-1 3.39985310E+2 2.36900000E-1
2.83700000E+4 2.37100000E-1 3.39974585E+2 2.37100000E-1
2.83890000E+4 2.37500000E-1 3.39996035E+2 2.37500000E-1
2.84080000E+4 2.37900000E-1 3.39985310E+2 2.37900000E-1
2.84270000E+4 2.38200000E-1 3.40006760E+2 2.38200000E-1
2.84460000E+4 2.38800000E-1 3.39996035E+2 2.38800000E-1
2.84650000E+4 2.39100000E-1 3.40017485E+2 2.39100000E-1
2.84840000E+4 2.39100000E-1 3.40028210E+2 2.39100000E-1
2.85030000E+4 2.39500000E-1 3.40017485E+2 2.39500000E-1
2.85220000E+4 2.39900000E-1 3.40006760E+2 2.39900000E-1
2.85410000E+4 2.40200000E-1 3.40038936E+2 2.40200000E-1
2.85600000E+4 2.40500000E-1 3.40028210E+2 2.40500000E-1
2.85790000E+4 2.40900000E-1 3.40006760E+2 2.40900000E-1
2.85980000E+4 2.41100000E-1 3.40017485E+2 2.41100000E-1
2.86170000E+4 2.41300000E-1 3.40006760E+2 2.41300000E-1
2.86360000E+4 2.41600000E-1 3.40006760E+2 2.41600000E-1
2.86550000E+4 2.41800000E-1 3.39985310E+2 2.41800000E-1
2.86740000E+4 2.42100000E-1 3.40006760E+2 2.42100000E-1
2.86930000E+4 2.42100000E-1 3.39985310E+2 2.42100000E-1
2.87120000E+4 2.42500000E-1 3.39996035E+2 2.42500000E-1
2.87310000E+4 2.42700000E-1 3.40006760E+2 2.42700000E-1
2.87500000E+4 2.42900000E-1 3.40028210E+2 2.42900000E-1
2.87690000E+4 2.43000000E-1 3.40017485E+2 2.43000000E-1
2.87880000E+4 2.43100000E-1 3.40006760E+2 2.43100000E-1
2.88070000E+4 2.43300000E-1 3.40006760E+2 2.43300000E-1
2.88260000E+4 2.43400000E-1 3.40028210E+2 2.43400000E-1
2.88450000E+4 2.43600000E-1 3.40017485E+2 2.43600000E-1
2.88640000E+4 2.43700000E-1 3.40028210E+2 2.43700000E-1
2.88830000E+4 2.44000000E-1 3.40028210E+2 2.44000000E-1
2.89020000E+4 2.44100000E-1 3.40038936E+2 2.44100000E-1
2.89210000E+4 2.44200000E-1 3.40028210E+2 2.44200000E-1
2.89400000E+4 2.44300000E-1 3.40038936E+2 2.44300000E-1
2.89590000E+4 2.44500000E-1 3.40038936E+2 2.44500000E-1
2.89800000E+4 2.44700000E-1 3.40028210E+2 2.44700000E-1
