3.67700000E+4 2.45300000E-1 3.40146187E+2 2.45300000E-1
3.67910000E+4 2.46600000E-1 3.39931685E+2 2.46600000E-1
3.68100000E+4 2.47200000E-1 3.39835159E+2 2.47200000E-1
3.68290000E+4 2.47800000E-1 3.39770808E+2 2.47800000E-1
3.68480000E+4 2.48500000E-1 3.39727908E+2 2.48500000E-1
3.68670000E+4 2.48800000E-1 3.39727908E+2 2.48800000E-1
3.68860000E+4 2.48900000E-1 3.39717183E+2 2.48900000E-1
3.69050000E+4 2.49400000E-1 3.39717183E+2 2.49400000E-1
3.69240000E+4 2.49600000E-1 3.39738633E+2 2.49600000E-1
3.69430000E+4 2.50000000E-1 3.39760083E+2 2.50000000E-1
3.69620000E+4 2.50500000E-1 3.39781533E+2 2.50500000E-1
3.69810000E+4 2.50400000E-1 3.39792258E+2 2.50400000E-1
3.70000000E+4 2.50800000E-1 3.39802983E+2 2.50800000E-1
3.70190000E+4 2.51000000E-1 3.39824434E+2 2.51000000E-1
3.70380000E+4 2.51500000E-1 3.39845884E+2 2.51500000E-1
3.70570000E+4 2.51800000E-1 3.39867334E+2 2.51800000E-1
3.70760000E+4 2.52300000E-1 3.39867334E+2 2.52300000E-1
3.70950000E+4 2.52300000E-1 3.39899509E+2 2.52300000E-1
3.71140000E+4 2.52300000E-1 3.39910234E+2 2.52300000E-1
3.71330000E+4 2.52900000E-1 3.39931685E+2 2.52900000E-1
3.71520000E+4 2.53000000E-1 3.39920959E+2 2.53000000E-1
3.71710000E+4 2.53400000E-1 3.39920959E+2 2.53400000E-1
3.71900000E+4 2.53700000E-1 3.39942410E+2 2.53700000E-1
3.72090000E+4 2.54000000E-1 3.39953135E+2 2.54000000E-1
3.72280000E+4 2.54100000E-1 3.39963860E+2 2.54100000E-1
3.72470000E+4 2.54800000E-1 3.39953135E+2 2.54800000E-1
3.72660000E+4 2.54900000E-1 3.39963860E+2 2.54900000E-1
3.72850000E+4 2.55000000E-1 3.39953135E+2 2.55000000E-1
3.73040000E+4 2.55500000E-1 3.39974585E+2 2.55500000E-1
3.73230000E+4 2.55700000E-1 3.39985310E+2 2.55700000E-1
3.73420000E+4 2.55800000E-1 3.39963860E+2 2.55800000E-1
3.73610000E+4 2.56300000E-1 3.39963860E+2 2.56300000E-1
3.73800000E+4 2.56400000E-1 3.39974585E+2 2.56400000E-1
3.73990000E+4 2.56700000E-1 3.39974585E+2 2.56700000E-1
3.74180000E+4 2.56800000E-1 3.39996035E+2 2.56800000E-1
3.74370000E+4 2.56900000E-1 3.39985310E+2 2.56900000E-1
3.74580000E+4 2.57100000E-1 3.39985310E+2 2.57100000E-1
3.74750000E+4 2.57200000E-1 3.39985310E+2 2.57200000E-1
3.74940000E+4 2.57500000E-1 3.39985310E+2 2.57500000E-1
3.75130000E+4 2.58100000E-1 3.39985310E+2 2.58100000E-1
