3.19210E+4 2.31000E-1 3.19210E+4 1.26200E-4
3.19410E+4 2.32200E-1 3.19420E+4 1.27100E-4
3.19600E+4 2.33100E-1 3.19610E+4 1.28100E-4
3.19790E+4 2.33900E-1 3.19800E+4 1.29000E-4
3.19980E+4 2.34700E-1 3.19990E+4 1.29900E-4
3.20170E+4 2.35400E-1 3.20180E+4 1.30500E-4
3.20360E+4 2.35600E-1 3.20370E+4 1.31300E-4
3.20550E+4 2.35900E-1 3.20560E+4 1.32300E-4
3.20740E+4 2.36600E-1 3.20750E+4 1.33200E-4
3.20950E+4 2.37000E-1 3.20960E+4 1.34400E-4
3.21130E+4 2.37800E-1 3.21140E+4 1.35100E-4
3.21310E+4 2.37900E-1 3.21320E+4 1.35500E-4
3.21500E+4 2.38300E-1 3.21510E+4 1.36500E-4
3.21690E+4 2.38800E-1 3.21700E+4 1.37200E-4
3.21880E+4 2.39200E-1 3.21890E+4 1.38200E-4
3.22070E+4 2.39400E-1 3.22080E+4 1.39100E-4
3.22260E+4 2.39600E-1 3.22270E+4 1.39600E-4
3.22450E+4 2.40000E-1 3.22460E+4 1.40200E-4
3.22640E+4 2.40500E-1 3.22650E+4 1.40800E-4
3.22830E+4 2.40700E-1 3.22840E+4 1.41900E-4
3.23030E+4 2.41200E-1 3.23040E+4 1.42700E-4
3.23210E+4 2.41600E-1 3.23220E+4 1.43200E-4
3.23400E+4 2.42200E-1 3.23410E+4 1.43600E-4
3.23590E+4 2.42400E-1 3.23600E+4 1.44300E-4
3.23780E+4 2.42800E-1 3.23790E+4 1.45000E-4
3.23970E+4 2.43100E-1 3.23980E+4 1.45800E-4
3.24160E+4 2.43200E-1 3.24170E+4 1.46400E-4
3.24350E+4 2.43400E-1 3.24360E+4 1.46900E-4
3.24540E+4 2.43500E-1 3.24550E+4 1.47200E-4
3.24730E+4 2.44100E-1 3.24740E+4 1.47700E-4
3.24930E+4 2.43900E-1 3.24940E+4 1.48500E-4
3.25110E+4 2.44700E-1 3.25120E+4 1.49100E-4
3.25300E+4 2.44700E-1 3.25310E+4 1.49500E-4
3.25490E+4 2.44800E-1 3.25500E+4 1.49900E-4
3.25680E+4 2.45200E-1 3.25690E+4 1.50200E-4
3.25870E+4 2.45300E-1 3.25880E+4 1.50900E-4
3.26060E+4 2.45400E-1 3.26070E+4 1.51200E-4
3.26250E+4 2.45800E-1 3.26260E+4 1.51800E-4
3.26440E+4 2.45900E-1 3.26450E+4 1.52100E-4
3.26630E+4 2.46000E-1 3.26640E+4 1.52200E-4
3.26830E+4 2.46200E-1 3.26840E+4 1.52800E-4
3.27010E+4 2.46300E-1 3.27020E+4 1.53100E-4
3.27200E+4 2.46500E-1 3.27210E+4 1.53700E-4
