1.0000000E+4 4.2114100E-2
1.1000000E+4 4.2073700E-2
1.2000000E+4 4.2196800E-2
1.3000000E+4 4.2168800E-2
1.4000000E+4 4.2228300E-2
1.5000000E+4 4.2264900E-2
1.6000000E+4 4.2363800E-2
1.7000000E+4 4.1999700E-2
1.8000000E+4 4.2025900E-2
1.9000000E+4 4.2063400E-2
2.0000000E+4 4.2167200E-2
2.1000000E+4 4.2118300E-2
2.2000000E+4 4.2140000E-2
2.3000000E+4 4.2124100E-2
2.4000000E+4 4.2129200E-2
2.5000000E+4 4.2077700E-2
2.6000000E+4 4.2083000E-2
2.7000000E+4 4.2052200E-2
2.8000000E+4 4.2034100E-2
2.9000000E+4 4.2014000E-2
3.0000000E+4 4.1933600E-2
3.1000000E+4 4.2004800E-2
3.2000000E+4 4.1998300E-2
3.3000000E+4 4.2023000E-2
3.4000000E+4 4.2029300E-2
3.5000000E+4 4.2063700E-2
3.6000000E+4 4.2080900E-2
3.7000000E+4 4.2100300E-2
3.8000000E+4 4.2106400E-2
3.9000000E+4 4.2136800E-2
4.0000000E+4 4.2234200E-2
4.1000000E+4 4.2167100E-2
4.2000000E+4 4.2189200E-2
4.3000000E+4 4.2209200E-2
4.4000000E+4 4.2237000E-2
4.5000000E+4 4.2244800E-2
4.6000000E+4 4.2274100E-2
4.7000000E+4 4.2284400E-2
4.8000000E+4 4.2294000E-2
4.9000000E+4 4.2306500E-2
5.0000000E+4 4.2308400E-2
5.1000000E+4 4.2316900E-2
5.2000000E+4 4.2312500E-2
5.3000000E+4 4.2310100E-2
5.4000000E+4 4.2288200E-2
5.5000000E+4 4.2075400E-2
5.6000000E+4 4.2091700E-2
5.7000000E+4 4.2110900E-2
5.8000000E+4 4.2109500E-2
5.9000000E+4 4.2128700E-2
6.0000000E+4 4.2204700E-2
6.1000000E+4 4.2168000E-2
6.2000000E+4 4.2185600E-2
6.3000000E+4 4.2184100E-2
6.4000000E+4 4.2203700E-2
6.5000000E+4 4.2224100E-2
6.6000000E+4 4.2223100E-2
6.7000000E+4 4.2240900E-2
6.8000000E+4 4.2242000E-2
6.9000000E+4 4.2259900E-2
7.0000000E+4 4.2257000E-2
7.1000000E+4 4.2256700E-2
7.2000000E+4 4.2273200E-2
7.3000000E+4 4.2268300E-2
7.4000000E+4 4.2265900E-2
7.5000000E+4 4.2208500E-2
7.6000000E+4 4.2277000E-2
7.7000000E+4 4.2273800E-2
7.8000000E+4 4.2270300E-2
7.9000000E+4 4.2267000E-2
8.0000000E+4 4.2259900E-2
8.1000000E+4 4.2254300E-2
8.2000000E+4 4.2253400E-2
8.3000000E+4 4.2249900E-2
8.4000000E+4 4.2247700E-2
8.5000000E+4 4.2225700E-2
8.6000000E+4 4.2223100E-2
8.7000000E+4 4.2227400E-2
8.8000000E+4 4.2230500E-2
8.9000000E+4 4.2215500E-2
9.0000000E+4 4.2219900E-2
9.1000000E+4 4.2206300E-2
9.2000000E+4 4.2217000E-2
9.3000000E+4 4.2207800E-2
9.4000000E+4 4.2218900E-2
9.5000000E+4 4.2210800E-2
9.6000000E+4 4.2229200E-2
9.7000000E+4 4.2333000E-2
9.8000000E+4 4.2331900E-2
9.9000000E+4 4.2331700E-2
1.0000000E+5 4.2264600E-2
