1.0000000E+4 2.9060000E-2
1.1000000E+4 2.9046000E-2
1.2000000E+4 2.9107800E-2
1.3000000E+4 2.9085300E-2
1.4000000E+4 2.9116700E-2
1.5000000E+4 2.9140900E-2
1.6000000E+4 2.9184200E-2
1.7000000E+4 2.9013500E-2
1.8000000E+4 2.9028700E-2
1.9000000E+4 2.9044500E-2
2.0000000E+4 2.9100200E-2
2.1000000E+4 2.9062500E-2
2.2000000E+4 2.9076100E-2
2.3000000E+4 2.9074800E-2
2.4000000E+4 2.9069900E-2
2.5000000E+4 2.9049800E-2
2.6000000E+4 2.9053300E-2
2.7000000E+4 2.9044700E-2
2.8000000E+4 2.9024000E-2
2.9000000E+4 2.9019600E-2
3.0000000E+4 2.8978200E-2
3.1000000E+4 2.9009400E-2
3.2000000E+4 2.9017100E-2
3.3000000E+4 2.9028300E-2
3.4000000E+4 2.9027600E-2
3.5000000E+4 2.9043600E-2
3.6000000E+4 2.9047700E-2
3.7000000E+4 2.9054200E-2
3.8000000E+4 2.9062700E-2
3.9000000E+4 2.9072500E-2
4.0000000E+4 2.9122700E-2
4.1000000E+4 2.9096300E-2
4.2000000E+4 2.9097600E-2
4.3000000E+4 2.9113700E-2
4.4000000E+4 2.9116100E-2
4.5000000E+4 2.9132900E-2
4.6000000E+4 2.9137600E-2
4.7000000E+4 2.9143000E-2
4.8000000E+4 2.9147800E-2
4.9000000E+4 2.9152600E-2
5.0000000E+4 2.9147100E-2
5.1000000E+4 2.9153300E-2
5.2000000E+4 2.9147000E-2
5.3000000E+4 2.9154400E-2
5.4000000E+4 2.9149000E-2
5.5000000E+4 2.9043200E-2
5.6000000E+4 2.9056000E-2
5.7000000E+4 2.9055800E-2
5.8000000E+4 2.9069300E-2
5.9000000E+4 2.9083400E-2
6.0000000E+4 2.9107700E-2
6.1000000E+4 2.9096800E-2
6.2000000E+4 2.9097200E-2
6.3000000E+4 2.9096400E-2
6.4000000E+4 2.9109800E-2
6.5000000E+4 2.9108800E-2
6.6000000E+4 2.9121200E-2
6.7000000E+4 2.9120900E-2
6.8000000E+4 2.9119300E-2
6.9000000E+4 2.9131500E-2
7.0000000E+4 2.9130200E-2
7.1000000E+4 2.9129900E-2
7.2000000E+4 2.9127600E-2
7.3000000E+4 2.9139900E-2
7.4000000E+4 2.9137700E-2
7.5000000E+4 2.9108600E-2
7.6000000E+4 2.9133100E-2
7.7000000E+4 2.9130700E-2
7.8000000E+4 2.9128500E-2
7.9000000E+4 2.9126900E-2
8.0000000E+4 2.9123900E-2
8.1000000E+4 2.9121800E-2
8.2000000E+4 2.9119700E-2
8.3000000E+4 2.9118300E-2
8.4000000E+4 2.9117600E-2
8.5000000E+4 2.9116800E-2
8.6000000E+4 2.9102900E-2
8.7000000E+4 2.9105500E-2
8.8000000E+4 2.9106700E-2
8.9000000E+4 2.9109400E-2
9.0000000E+4 2.9111500E-2
9.1000000E+4 2.9102000E-2
9.2000000E+4 2.9106700E-2
9.3000000E+4 2.9112400E-2
9.4000000E+4 2.9105700E-2
9.5000000E+4 2.9113700E-2
9.6000000E+4 2.9108500E-2
9.7000000E+4 2.9156000E-2
9.8000000E+4 2.9164600E-2
9.9000000E+4 2.9159300E-2
1.0000000E+5 2.9124200E-2
