1.0000000E+4 2.9056900E-2
1.1000000E+4 2.9035300E-2
1.2000000E+4 2.9098500E-2
1.3000000E+4 2.9090600E-2
1.4000000E+4 2.9106600E-2
1.5000000E+4 2.9131600E-2
1.6000000E+4 2.9174300E-2
1.7000000E+4 2.8999500E-2
1.8000000E+4 2.9018200E-2
1.9000000E+4 2.9031700E-2
2.0000000E+4 2.9088300E-2
2.1000000E+4 2.9066000E-2
2.2000000E+4 2.9066500E-2
2.3000000E+4 2.9064200E-2
2.4000000E+4 2.9058900E-2
2.5000000E+4 2.9040100E-2
2.6000000E+4 2.9043500E-2
2.7000000E+4 2.9034100E-2
2.8000000E+4 2.9025900E-2
2.9000000E+4 2.9008500E-2
3.0000000E+4 2.8967700E-2
3.1000000E+4 2.8998400E-2
3.2000000E+4 2.9007100E-2
3.3000000E+4 2.9017600E-2
3.4000000E+4 2.9017500E-2
3.5000000E+4 2.9033200E-2
3.6000000E+4 2.9038000E-2
3.7000000E+4 2.9044100E-2
3.8000000E+4 2.9066000E-2
3.9000000E+4 2.9076200E-2
4.0000000E+4 2.9112800E-2
4.1000000E+4 2.9087100E-2
4.2000000E+4 2.9101600E-2
4.3000000E+4 2.9103300E-2
4.4000000E+4 2.9119100E-2
4.5000000E+4 2.9123000E-2
4.6000000E+4 2.9127900E-2
4.7000000E+4 2.9132500E-2
4.8000000E+4 2.9137200E-2
4.9000000E+4 2.9142900E-2
5.0000000E+4 2.9150900E-2
5.1000000E+4 2.9143300E-2
5.2000000E+4 2.9150100E-2
5.3000000E+4 2.9143700E-2
5.4000000E+4 2.9138300E-2
5.5000000E+4 2.9046300E-2
5.6000000E+4 2.9046300E-2
5.7000000E+4 2.9058800E-2
5.8000000E+4 2.9057000E-2
5.9000000E+4 2.9070400E-2
6.0000000E+4 2.9108900E-2
6.1000000E+4 2.9083500E-2
6.2000000E+4 2.9084500E-2
6.3000000E+4 2.9097900E-2
6.4000000E+4 2.9098000E-2
6.5000000E+4 2.9111200E-2
6.6000000E+4 2.9110100E-2
6.7000000E+4 2.9110100E-2
6.8000000E+4 2.9122200E-2
6.9000000E+4 2.9121400E-2
7.0000000E+4 2.9119600E-2
7.1000000E+4 2.9131900E-2
7.2000000E+4 2.9131300E-2
7.3000000E+4 2.9129600E-2
7.4000000E+4 2.9127200E-2
7.5000000E+4 2.9098600E-2
7.6000000E+4 2.9122900E-2
7.7000000E+4 2.9120600E-2
7.8000000E+4 2.9118100E-2
7.9000000E+4 2.9116200E-2
8.0000000E+4 2.9112800E-2
8.1000000E+4 2.9111200E-2
8.2000000E+4 2.9109100E-2
8.3000000E+4 2.9108500E-2
8.4000000E+4 2.9107100E-2
8.5000000E+4 2.9106400E-2
8.6000000E+4 2.9106100E-2
8.7000000E+4 2.9107000E-2
8.8000000E+4 2.9095300E-2
8.9000000E+4 2.9097800E-2
9.0000000E+4 2.9099700E-2
9.1000000E+4 2.9104500E-2
9.2000000E+4 2.9095200E-2
9.3000000E+4 2.9100900E-2
9.4000000E+4 2.9107000E-2
9.5000000E+4 2.9102500E-2
9.6000000E+4 2.9110800E-2
9.7000000E+4 2.9157200E-2
9.8000000E+4 2.9152100E-2
9.9000000E+4 2.9146500E-2
1.0000000E+5 2.9111300E-2
