1.0000000E+4 4.2093200E-2
1.1000000E+4 4.2047000E-2
1.2000000E+4 4.2188600E-2
1.3000000E+4 4.2140600E-2
1.4000000E+4 4.2202100E-2
1.5000000E+4 4.2256300E-2
1.6000000E+4 4.2335500E-2
1.7000000E+4 4.1973800E-2
1.8000000E+4 4.2019000E-2
1.9000000E+4 4.2053100E-2
2.0000000E+4 4.2157400E-2
2.1000000E+4 4.2092100E-2
2.2000000E+4 4.2111200E-2
2.3000000E+4 4.2114100E-2
2.4000000E+4 4.2099300E-2
2.5000000E+4 4.2066400E-2
2.6000000E+4 4.2071200E-2
2.7000000E+4 4.2040400E-2
2.8000000E+4 4.2003000E-2
2.9000000E+4 4.1984000E-2
3.0000000E+4 4.1900700E-2
3.1000000E+4 4.1971000E-2
3.2000000E+4 4.1986000E-2
3.3000000E+4 4.1990700E-2
3.4000000E+4 4.2017500E-2
3.5000000E+4 4.2029800E-2
3.6000000E+4 4.2046400E-2
3.7000000E+4 4.2067000E-2
3.8000000E+4 4.2091600E-2
3.9000000E+4 4.2102800E-2
4.0000000E+4 4.2218200E-2
4.1000000E+4 4.2153600E-2
4.2000000E+4 4.2173500E-2
4.3000000E+4 4.2196400E-2
4.4000000E+4 4.2201400E-2
4.5000000E+4 4.2229000E-2
4.6000000E+4 4.2236900E-2
4.7000000E+4 4.2247300E-2
4.8000000E+4 4.2256300E-2
4.9000000E+4 4.2268200E-2
5.0000000E+4 4.2269400E-2
5.1000000E+4 4.2277900E-2
5.2000000E+4 4.2274200E-2
5.3000000E+4 4.2269800E-2
5.4000000E+4 4.2266100E-2
5.5000000E+4 4.2037200E-2
5.6000000E+4 4.2052900E-2
5.7000000E+4 4.2071600E-2
5.8000000E+4 4.2092000E-2
5.9000000E+4 4.2110400E-2
6.0000000E+4 4.2185500E-2
6.1000000E+4 4.2128500E-2
6.2000000E+4 4.2145900E-2
6.3000000E+4 4.2164900E-2
6.4000000E+4 4.2164800E-2
6.5000000E+4 4.2185100E-2
6.6000000E+4 4.2203500E-2
6.7000000E+4 4.2201000E-2
6.8000000E+4 4.2220900E-2
6.9000000E+4 4.2219800E-2
7.0000000E+4 4.2236800E-2
7.1000000E+4 4.2236000E-2
7.2000000E+4 4.2232900E-2
7.3000000E+4 4.2248600E-2
7.4000000E+4 4.2245600E-2
7.5000000E+4 4.2188100E-2
7.6000000E+4 4.2236700E-2
7.7000000E+4 4.2232700E-2
7.8000000E+4 4.2228300E-2
7.9000000E+4 4.2244700E-2
8.0000000E+4 4.2218600E-2
8.1000000E+4 4.2212900E-2
8.2000000E+4 4.2211500E-2
8.3000000E+4 4.2208600E-2
8.4000000E+4 4.2206000E-2
8.5000000E+4 4.2204000E-2
8.6000000E+4 4.2202400E-2
8.7000000E+4 4.2205000E-2
8.8000000E+4 4.2188900E-2
8.9000000E+4 4.2191100E-2
9.0000000E+4 4.2177200E-2
9.1000000E+4 4.2181300E-2
9.2000000E+4 4.2192800E-2
9.3000000E+4 4.2183200E-2
9.4000000E+4 4.2194800E-2
9.5000000E+4 4.2187800E-2
9.6000000E+4 4.2186000E-2
9.7000000E+4 4.2311500E-2
9.8000000E+4 4.2308600E-2
9.9000000E+4 4.2307300E-2
1.0000000E+5 4.2221600E-2
