-8.9990620E-2 -2.2794830E-5
-5.9984680E-2 -1.6276610E-5
-3.0025010E-2 -8.9089040E-6
2.1669270E-4 -3.6837210E-8
9.9288230E-3 3.0835510E-6
1.9933070E-2 6.8723510E-6
2.9997830E-2 1.0930640E-5
3.9984700E-2 1.5191300E-5
4.9971580E-2 1.9919940E-5
5.9992310E-2 2.5426240E-5
6.9865230E-2 3.0942990E-5
8.0011370E-2 3.7241450E-5
9.0021130E-2 4.3610680E-5
1.0007620E-1 5.1910450E-5
1.0996060E-1 6.0688080E-5
1.2003850E-1 7.1656030E-5
1.2992290E-1 8.2115980E-5
1.3998940E-1 9.4911270E-5
1.4998720E-1 1.0873170E-4
1.5999700E-1 1.2616980E-4
1.6984700E-1 1.4395010E-4
1.8000460E-1 1.6479820E-4
1.9000290E-1 1.8639440E-4
1.9993260E-1 2.1529170E-4
2.0999910E-1 2.4605080E-4
2.1994260E-1 2.8388460E-4
2.2996380E-1 3.2330750E-4
2.3996210E-1 3.6938210E-4
2.4985740E-1 4.2011360E-4
2.6000400E-1 4.7941600E-4
2.6991130E-1 5.4851920E-4
2.8002360E-1 6.2135700E-4
2.8996470E-1 7.0249920E-4
2.9995160E-1 7.8555520E-4
3.0990410E-1 8.8851410E-4
3.1995920E-1 9.9502200E-4
3.2992320E-1 1.1123310E-3
3.3994440E-1 1.2324040E-3
3.4987400E-1 1.3601280E-3
3.5992960E-1 1.4972980E-3
3.6993930E-1 1.6473330E-3
3.7993720E-1 1.7927890E-3
3.8986730E-1 1.9455460E-3
3.9991090E-1 2.0905980E-3
4.0993210E-1 2.2648550E-3
4.1994190E-1 2.4351140E-3
4.2999700E-1 2.6260610E-3
4.3993810E-1 2.7919750E-3
4.4995930E-1 2.9760260E-3
4.5992330E-1 3.1407230E-3
4.7004700E-1 3.3393200E-3
4.7991990E-1 3.5261530E-3
4.9014620E-1 3.7450320E-3
4.9987080E-1 3.9301850E-3
5.1006270E-1 4.1348670E-3
5.2006100E-1 4.3185130E-3
5.2997920E-1 4.5304390E-3
5.3997760E-1 4.7269500E-3
5.5002160E-1 4.9498860E-3
5.6004240E-1 5.1595510E-3
5.7007500E-1 5.3785480E-3
5.8009580E-1 5.5980650E-3
5.8993480E-1 5.8268550E-3
6.0013820E-1 6.0455040E-3
