-9.0092660E-2 -2.2155000E-5
-6.0041430E-2 -1.5990010E-5
-3.0161380E-2 -8.7266940E-6
-6.7174430E-5 -2.4280780E-8
1.0052410E-2 3.3078270E-6
1.9891680E-2 6.8083900E-6
2.9747010E-2 1.0475440E-5
4.0030000E-2 1.4907010E-5
5.0016880E-2 1.9620540E-5
6.0049060E-2 2.4283030E-5
7.0024490E-2 3.0057780E-5
7.9988000E-2 3.6202530E-5
8.9974880E-2 4.3422430E-5
9.9995610E-2 5.1112660E-5
1.0995960E-1 5.9572970E-5
1.1998030E-1 6.9338700E-5
1.2996720E-1 8.0493880E-5
1.3999940E-1 9.3827800E-5
1.5000920E-1 1.0797680E-4
1.5995030E-1 1.2309520E-4
1.7002820E-1 1.4206420E-4
1.7994640E-1 1.6320190E-4
1.8996720E-1 1.8830060E-4
1.9998790E-1 2.1580610E-4
2.0998620E-1 2.4679090E-4
2.1992970E-1 2.8409090E-4
2.2989370E-1 3.2555470E-4
2.4003980E-1 3.7986390E-4
2.4993560E-1 4.3338420E-4
2.5995640E-1 4.9949440E-4
2.6986310E-1 5.6653240E-4
2.8000970E-1 6.5376330E-4
2.8988270E-1 7.4662480E-4
2.9997210E-1 8.5986480E-4
3.0995850E-1 9.7523860E-4
3.1994530E-1 1.1032820E-3
3.2994370E-1 1.2417830E-3
3.3993010E-1 1.4119820E-3
3.4997420E-1 1.5687380E-3
3.5998340E-1 1.7483250E-3
3.6993600E-1 1.9177140E-3
3.7999150E-1 2.1201350E-3
3.8992120E-1 2.3218020E-3
3.9993050E-1 2.5441570E-3
4.0997460E-1 2.7607180E-3
4.1994950E-1 2.9826670E-3
4.2999360E-1 3.2152220E-3
4.3992330E-1 3.4564100E-3
4.4988730E-1 3.7142880E-3
4.6009060E-1 3.9593600E-3
4.6996360E-1 4.2079090E-3
4.8006390E-1 4.4474750E-3
4.8995970E-1 4.7244760E-3
5.0009440E-1 4.9926710E-3
5.0996730E-1 5.2893760E-3
5.2005670E-1 5.5499780E-3
5.2997490E-1 5.8300530E-3
5.3993890E-1 6.0824250E-3
5.5001690E-1 6.3813330E-3
5.5991270E-1 6.6610590E-3
5.7027580E-1 6.9762510E-3
5.7992030E-1 7.2575420E-3
5.9013510E-1 7.5510010E-3
6.0003040E-1 7.8317710E-3
