-9.0024950E-2 -2.3620060E-5
-5.9950830E-2 -1.6941190E-5
-2.9990670E-2 -9.3052040E-6
-7.2091820E-4 -3.8570990E-8
9.9335310E-3 3.3509000E-6
2.0241680E-2 7.4387500E-6
3.0066490E-2 1.1236260E-5
3.9950370E-2 1.5662180E-5
5.0005440E-2 2.0677880E-5
6.0003760E-2 2.5926710E-5
7.0013520E-2 3.1642950E-5
7.9954620E-2 3.8139740E-5
8.9998250E-2 4.5399140E-5
1.0000800E-1 5.4059620E-5
1.1001730E-1 6.2713710E-5
1.1995890E-1 7.2833830E-5
1.2999110E-1 8.3120990E-5
1.3993220E-1 9.6820920E-5
1.5006730E-1 1.1219390E-4
1.5999700E-1 1.2863450E-4
1.7001770E-1 1.4696570E-4
1.7991350E-1 1.6889840E-4
1.8995710E-1 1.9374790E-4
2.0000120E-1 2.2448930E-4
2.1002200E-1 2.5567160E-4
2.1998880E-1 2.9416080E-4
2.2996430E-1 3.3282980E-4
2.3993970E-1 3.8381620E-4
2.4990370E-1 4.3863030E-4
2.5995870E-1 5.0652730E-4
2.6995710E-1 5.7699320E-4
2.8001260E-1 6.5787440E-4
2.8994230E-1 7.4580750E-4
3.0000880E-1 8.4710800E-4
3.0993890E-1 9.6103870E-4
3.2005120E-1 1.0810360E-3
3.2994650E-1 1.1979230E-3
3.4000210E-1 1.3402500E-3
3.4987450E-1 1.4848370E-3
3.6003260E-1 1.6480260E-3
3.6989400E-1 1.8064640E-3
3.7998340E-1 1.9743460E-3
3.8995890E-1 2.1458230E-3
4.0012790E-1 2.3256450E-3
4.0989830E-1 2.5258640E-3
4.2015890E-1 2.7095680E-3
4.2999740E-1 2.9090920E-3
4.3997290E-1 3.0906520E-3
4.4992540E-1 3.3094730E-3
4.5996950E-1 3.5175160E-3
4.7000170E-1 3.7519860E-3
4.7987460E-1 3.9533640E-3
4.9003270E-1 4.1780970E-3
5.0004200E-1 4.3768680E-3
5.0999450E-1 4.6138860E-3
5.2000430E-1 4.8343890E-3
5.2996830E-1 5.0905890E-3
5.3993230E-1 5.3071510E-3
5.5004450E-1 5.5480520E-3
5.6002000E-1 5.7592240E-3
5.7002970E-1 6.0071960E-3
5.7999370E-1 6.2439240E-3
5.8999200E-1 6.4967630E-3
6.0007000E-1 6.7284500E-3
