0.00000E+0 3.06496E-1 1.00000E-6 5.76412E-5
2.52600E+2 2.99280E-1 2.52600E+2 5.76670E-5
4.52600E+2 1.53491E-1 4.52600E+2 5.73593E-5
6.52600E+2 2.95594E-1 6.52600E+2 5.71948E-5
8.52600E+2 2.96470E-1 8.52600E+2 5.69869E-5
1.05260E+3 2.96752E-1 1.05260E+3 5.70688E-5
1.25260E+3 2.97355E-1 1.25260E+3 1.81597E-5
1.45260E+3 2.97643E-1 1.45260E+3 5.68320E-5
1.65260E+3 2.97844E-1 1.65260E+3 5.71604E-5
1.85260E+3 2.96000E-1 1.85260E+3 5.65657E-5
2.05260E+3 2.96186E-1 2.05260E+3 5.66013E-5
2.25260E+3 2.96658E-1 2.25260E+3 5.60782E-5
2.45260E+3 2.97322E-1 2.45260E+3 5.59402E-5
2.65260E+3 2.96385E-1 2.65260E+3 5.65003E-5
2.85260E+3 2.97084E-1 2.85260E+3 5.66748E-5
3.05260E+3 2.97947E-1 3.05260E+3 5.64413E-5
3.25260E+3 2.97274E-1 3.25260E+3 5.56159E-5
3.45260E+3 2.97699E-1 3.45260E+3 5.62719E-5
3.65260E+3 2.98552E-1 3.65260E+3 5.65179E-5
3.85260E+3 2.98931E-1 3.85260E+3 5.63436E-5
4.05260E+3 2.98798E-1 4.05260E+3 5.59849E-5
4.25260E+3 2.99196E-1 4.25260E+3 5.65339E-5
4.45260E+3 2.99980E-1 4.45260E+3 5.64687E-5
4.65260E+3 2.99914E-1 4.65260E+3 5.59724E-5
4.85260E+3 2.99130E-1 4.85260E+3 5.63259E-5
5.05260E+3 2.97792E-1 5.05260E+3 5.62051E-5
5.25260E+3 2.98614E-1 5.25260E+3 5.63459E-5
5.45260E+3 2.98509E-1 5.45260E+3 5.60030E-5
5.65260E+3 2.98581E-1 5.65260E+3 5.68139E-5
5.85260E+3 2.99114E-1 5.85260E+3 5.64307E-5
6.05260E+3 2.98131E-1 6.05260E+3 5.59671E-5
6.25260E+3 2.97930E-1 6.25260E+3 5.69096E-5
6.45260E+3 2.98542E-1 6.45260E+3 5.67784E-5
6.65260E+3 2.99308E-1 6.65260E+3 5.65739E-5
6.85260E+3 2.99018E-1 6.85260E+3 5.66165E-5
7.05260E+3 2.98338E-1 7.05260E+3 5.68146E-5
7.25260E+3 2.97875E-1 7.25260E+3 5.57395E-5
7.45260E+3 2.97985E-1 7.45260E+3 5.65049E-5
7.65260E+3 2.98104E-1 7.65260E+3 5.64930E-5
7.85260E+3 2.99158E-1 7.85260E+3 5.64563E-5
8.05260E+3 2.98754E-1 8.05260E+3 5.64983E-5
8.25260E+3 2.97775E-1 8.25260E+3 5.64666E-5
