0.00000000E+0 2.93417389E-1 2.99197764E+2 2.93417389E-1
2.38300003E+2 2.99625229E-1 2.99251389E+2 2.99625229E-1
4.38299988E+2 2.90728276E-1 2.99776919E+2 2.90728276E-1
6.38299988E+2 2.90280048E-1 2.99969971E+2 2.90280048E-1
8.38299988E+2 2.90462170E-1 2.99980696E+2 2.90462170E-1
1.03830005E+3 2.90319082E-1 2.99980696E+2 2.90319082E-1
1.23830005E+3 2.89542456E-1 2.99991421E+2 2.89542456E-1
1.43830005E+3 2.90284474E-1 2.99980696E+2 2.90284474E-1
1.63840002E+3 2.90005740E-1 2.99980696E+2 2.90005740E-1
1.83840002E+3 2.89993782E-1 2.99991421E+2 2.89993782E-1
2.03840002E+3 2.90194093E-1 2.99991421E+2 2.90194093E-1
2.23839990E+3 2.90102905E-1 2.99991421E+2 2.90102905E-1
2.43839990E+3 2.90682478E-1 3.00002146E+2 2.90682478E-1
2.63839990E+3 2.90084725E-1 3.00012871E+2 2.90084725E-1
2.83839990E+3 2.90194962E-1 2.99991421E+2 2.90194962E-1
3.03839990E+3 2.90223414E-1 2.99991421E+2 2.90223414E-1
3.23839990E+3 2.84065742E-1 3.00002146E+2 2.84065742E-1
3.43839990E+3 2.90963338E-1 3.00002146E+2 2.90963338E-1
3.63839990E+3 2.91052297E-1 3.00002146E+2 2.91052297E-1
3.83839990E+3 2.94375196E-1 3.00002146E+2 2.94375196E-1
4.03839990E+3 2.90265858E-1 3.00002146E+2 2.90265858E-1
4.23839990E+3 2.90685223E-1 3.00002146E+2 2.90685223E-1
4.43839990E+3 2.90091717E-1 3.00002146E+2 2.90091717E-1
4.63839990E+3 2.90452556E-1 3.00002146E+2 2.90452556E-1
4.83839990E+3 2.90476445E-1 3.00012871E+2 2.90476445E-1
5.03839990E+3 2.90516813E-1 3.00012871E+2 2.90516813E-1
5.23839990E+3 2.90660584E-1 3.00012871E+2 2.90660584E-1
5.43839990E+3 2.90802922E-1 3.00012871E+2 2.90802922E-1
5.63839990E+3 2.90138968E-1 3.00012871E+2 2.90138968E-1
5.83839990E+3 2.90669123E-1 3.00012871E+2 2.90669123E-1
6.03839990E+3 2.90883495E-1 3.00012871E+2 2.90883495E-1
6.23839990E+3 2.90293942E-1 3.00023596E+2 2.90293942E-1
6.43839990E+3 2.90317958E-1 3.00012871E+2 2.90317958E-1
6.63839990E+3 2.90703476E-1 3.00023596E+2 2.90703476E-1
6.83839990E+3 2.90678877E-1 3.00012871E+2 2.90678877E-1
7.03839990E+3 2.83020639E-1 3.00012871E+2 2.83020639E-1
7.23839990E+3 2.90811838E-1 3.00023596E+2 2.90811838E-1
7.43839990E+3 2.90687381E-1 3.00012871E+2 2.90687381E-1
7.63839990E+3 2.90688306E-1 3.00012871E+2 2.90688306E-1
7.83839990E+3 2.90579101E-1 3.00012871E+2 2.90579101E-1
8.03839990E+3 2.91378243E-1 3.00023596E+2 2.91378243E-1
8.23840039E+3 2.91025848E-1 3.00023596E+2 2.91025848E-1
8.43840039E+3 2.90900745E-1 3.00012871E+2 2.90900745E-1
8.63840039E+3 2.90723208E-1 3.00023596E+2 2.90723208E-1
8.83840039E+3 2.90693702E-1 3.00012871E+2 2.90693702E-1
9.23840039E+3 2.89445557E-1 3.00023596E+2 0.00000000E+0
9.43840039E+3 2.89849379E-1 3.00012871E+2 2.89445557E-1
9.63840039E+3 2.89723630E-1 3.00012871E+2 2.89849379E-1
9.83840039E+3 2.90470339E-1 3.00012871E+2 2.89723630E-1
1.00384004E+4 2.90299586E-1 3.00012871E+2 2.90470339E-1
1.02384004E+4 2.90664927E-1 3.00012871E+2 2.90299586E-1
1.04384004E+4 2.90587558E-1 3.00012871E+2 2.90664927E-1
0 0 3.00034321E+2 2.90587558E-1
