1.6540290E-5 1.2566457E-9
1.0010240E-2 1.7901662E-7
1.9987340E-2 3.5927262E-7
2.9987340E-2 5.4140619E-7
3.9987800E-2 7.2695524E-7
4.9987320E-2 9.2157714E-7
5.9982300E-2 1.1236271E-6
6.9985150E-2 1.3315971E-6
7.9978940E-2 1.5566852E-6
8.9978220E-2 1.7857971E-6
9.9977250E-2 2.0382186E-6
1.0997530E-1 2.2999367E-6
1.1997290E-1 2.5854071E-6
1.2997150E-1 2.8885667E-6
1.3997080E-1 3.2138019E-6
1.4996580E-1 3.5682805E-6
1.5996890E-1 3.9449862E-6
1.6996500E-1 4.3576110E-6
1.7996380E-1 4.7944524E-6
1.8998170E-1 5.2655571E-6
1.9998100E-1 5.7755762E-6
2.0998020E-1 6.3238143E-6
2.1998880E-1 6.9048333E-6
2.2997690E-1 7.5271667E-6
2.3999090E-1 8.1942429E-6
2.4997830E-1 8.8961333E-6
2.5999900E-1 9.6547381E-6
2.6998810E-1 1.0458824E-5
2.7997540E-1 1.1310052E-5
2.8999760E-1 1.2218362E-5
2.9997900E-1 1.3189119E-5
3.0999900E-1 1.4221257E-5
3.1998990E-1 1.5335214E-5
3.2997560E-1 1.6528795E-5
3.3999610E-1 1.7825829E-5
3.4997870E-1 1.9229638E-5
3.6000060E-1 2.0772324E-5
3.6998700E-1 2.2458400E-5
3.7997510E-1 2.4329643E-5
3.8999390E-1 2.6393757E-5
3.9998270E-1 2.8640314E-5
4.0996220E-1 3.1153167E-5
4.1998290E-1 3.3899990E-5
4.2997030E-1 3.6909886E-5
4.3998960E-1 4.0199071E-5
4.4997550E-1 4.3771390E-5
4.5995710E-1 4.7567043E-5
4.6999570E-1 5.1521619E-5
4.7998480E-1 5.5898000E-5
4.9000550E-1 6.0409714E-5
4.9999260E-1 6.5066000E-5
5.0997640E-1 6.9715238E-5
5.1999640E-1 7.4400619E-5
5.2998280E-1 7.8934571E-5
5.4000450E-1 8.3440667E-5
5.4999160E-1 8.7673286E-5
5.5997990E-1 9.1821143E-5
5.6999370E-1 9.5938619E-5
5.7998370E-1 9.9920381E-5
5.9000850E-1 1.0412795E-4
5.9999180E-1 1.0823819E-4
6.0998080E-1 1.1248900E-4
6.1999580E-1 1.1684995E-4
6.2998490E-1 1.2109714E-4
6.4000510E-1 1.2508943E-4
6.4999410E-1 1.2865424E-4
6.5997860E-1 1.3219243E-4
6.7000150E-1 1.3519714E-4
6.7998080E-1 1.3827700E-4
6.9000360E-1 1.4127690E-4
6.9999070E-1 1.4422900E-4
7.0997950E-1 1.4738700E-4
7.1999860E-1 1.5081743E-4
7.2998090E-1 1.5429714E-4
7.4000070E-1 1.5824329E-4
7.4999170E-1 1.6242600E-4
7.5997850E-1 1.6711476E-4
7.6999810E-1 1.7198805E-4
7.7998300E-1 1.7722686E-4
7.9000280E-1 1.8285290E-4
7.9998610E-1 1.8939367E-4
8.0997680E-1 1.9620438E-4
8.1999520E-1 2.0368052E-4
8.2998320E-1 2.1190929E-4
8.3996560E-1 2.2046714E-4
8.4998630E-1 2.3014157E-4
8.5997750E-1 2.4045167E-4
8.6999250E-1 2.5182438E-4
8.7998130E-1 2.6404681E-4
8.8996200E-1 2.7758752E-4
8.9998510E-1 2.9211667E-4
9.0997550E-1 3.0755114E-4
9.1999410E-1 3.2372019E-4
9.2997670E-1 3.4200181E-4
9.3996570E-1 3.6137100E-4
9.4997620E-1 3.8191138E-4
9.5996380E-1 4.0528105E-4
9.6998450E-1 4.2892181E-4
9.7997310E-1 4.5348505E-4
9.8995450E-1 4.7900190E-4
9.9999240E-1 5.0994524E-4
