9.9943280E-3 1.7450262E-7
2.0013750E-2 3.5423871E-7
2.9986860E-2 5.3650762E-7
3.9988990E-2 7.2783333E-7
4.9985890E-2 9.1814619E-7
5.9983970E-2 1.1197129E-6
6.9983240E-2 1.3299948E-6
7.9980610E-2 1.5476424E-6
8.9977500E-2 1.7844681E-6
9.9977970E-2 2.0269852E-6
1.0997610E-1 2.2964643E-6
1.1997200E-1 2.5750138E-6
1.2997360E-1 2.8820238E-6
1.3996980E-1 3.2080471E-6
1.4996740E-1 3.5593048E-6
1.5996720E-1 3.9411738E-6
1.6996550E-1 4.3454529E-6
1.7996310E-1 4.7881524E-6
1.8998120E-1 5.2550190E-6
1.9998030E-1 5.7643333E-6
2.0998020E-1 6.3044810E-6
2.1998830E-1 6.8889619E-6
2.2997670E-1 7.5077333E-6
2.3999120E-1 8.1670476E-6
2.4997780E-1 8.8683286E-6
2.5999930E-1 9.6177762E-6
2.6998810E-1 1.0412319E-5
2.7997490E-1 1.1262229E-5
2.8999730E-1 1.2164829E-5
2.9997900E-1 1.3125310E-5
3.0999900E-1 1.4157843E-5
3.1999020E-1 1.5261952E-5
3.2997560E-1 1.6447995E-5
3.3999560E-1 1.7750081E-5
3.4997840E-1 1.9150605E-5
3.6000080E-1 2.0700333E-5
3.6998720E-1 2.2392095E-5
3.7997530E-1 2.4260048E-5
3.8999460E-1 2.6317133E-5
3.9998270E-1 2.8590114E-5
4.0996220E-1 3.1090876E-5
4.1998340E-1 3.3819929E-5
4.2997050E-1 3.6826867E-5
4.3998980E-1 4.0098510E-5
4.4997570E-1 4.3633500E-5
4.5995740E-1 4.7487143E-5
4.6999620E-1 5.1394857E-5
4.7998480E-1 5.5734476E-5
4.9000570E-1 6.0257381E-5
4.9999260E-1 6.4895857E-5
5.0997640E-1 6.9480476E-5
5.1999660E-1 7.4109000E-5
5.2998330E-1 7.8673952E-5
5.4000570E-1 8.3021524E-5
5.4999280E-1 8.7103048E-5
5.5998130E-1 9.1289000E-5
5.6999470E-1 9.5215000E-5
5.7998390E-1 9.9246857E-5
5.9000900E-1 1.0323233E-4
5.9999230E-1 1.0741738E-4
6.0998110E-1 1.1164271E-4
6.1999560E-1 1.1594171E-4
6.2998560E-1 1.2010543E-4
6.4000580E-1 1.2404205E-4
6.4999530E-1 1.2781014E-4
6.5997980E-1 1.3099986E-4
6.7000250E-1 1.3389210E-4
6.7998170E-1 1.3699210E-4
6.9000410E-1 1.3998119E-4
6.9999100E-1 1.4297581E-4
7.0998020E-1 1.4615833E-4
7.1999960E-1 1.4952933E-4
7.2998190E-1 1.5305919E-4
7.4000220E-1 1.5693671E-4
7.4999170E-1 1.6123219E-4
7.5997900E-1 1.6567590E-4
7.6999900E-1 1.7066271E-4
7.7998380E-1 1.7598276E-4
7.9000380E-1 1.8190124E-4
7.9998640E-1 1.8821148E-4
8.0997610E-1 1.9511390E-4
8.1999490E-1 2.0255190E-4
8.2998300E-1 2.1071186E-4
8.3996580E-1 2.1964119E-4
8.4998660E-1 2.2917824E-4
8.5997800E-1 2.3966581E-4
8.6999340E-1 2.5087586E-4
8.7998180E-1 2.6304929E-4
8.8996290E-1 2.7630267E-4
8.9998560E-1 2.9082729E-4
9.0997600E-1 3.0641543E-4
9.1999480E-1 3.2340752E-4
9.2997740E-1 3.4098729E-4
9.3996640E-1 3.6067419E-4
9.4997690E-1 3.8141957E-4
9.5996480E-1 4.0411067E-4
9.6998570E-1 4.2698438E-4
9.7997330E-1 4.5272700E-4
9.8995490E-1 4.8056571E-4
9.9999310E-1 5.1092095E-4
