-9.0055470E-2 -1.9934460E-4
-5.9971330E-2 -1.9798190E-4
-3.0171870E-2 -1.9659590E-4
-1.1193750E-4 -1.9516950E-4
1.0384260E-2 -1.9497810E-4
2.0330400E-2 -1.9398650E-4
3.0053620E-2 -1.9365010E-4
3.9994240E-2 -1.9295430E-4
5.0014970E-2 -1.9231070E-4
6.0001370E-2 -1.9192790E-4
6.9987770E-2 -1.9127260E-4
8.0030920E-2 -1.9060580E-4
8.9949130E-2 -1.8994460E-4
9.9935530E-2 -1.8916190E-4
1.0999010E-1 -1.8820500E-4
1.1994220E-1 -1.8728300E-4
1.3002010E-1 -1.8576950E-4
1.3998370E-1 -1.8427920E-4
1.5008400E-1 -1.8231920E-4
1.6000180E-1 -1.7991850E-4
1.7002250E-1 -1.7692630E-4
1.7997460E-1 -1.7308160E-4
1.9007490E-1 -1.6792060E-4
1.9991300E-1 -1.6061980E-4
2.1000190E-1 -1.5148090E-4
2.1996830E-1 -1.3824200E-4
2.3002340E-1 -1.2354200E-4
2.3995260E-1 -1.0082150E-4
2.4992750E-1 -6.8627780E-5
2.5956060E-1 -2.6780650E-5
2.6990030E-1 3.5863280E-5
2.8000120E-1 1.0483620E-4
2.8994180E-1 2.1913930E-4
2.9987140E-1 3.6179370E-4
3.0992600E-1 5.8445610E-4
3.1998110E-1 8.3777190E-4
3.2993320E-1 1.1774190E-3
3.3996530E-1 1.6254760E-3
3.4996320E-1 2.2896810E-3
3.5993810E-1 2.9796720E-3
3.6994740E-1 3.9082930E-3
3.7988810E-1 4.8632830E-3
3.8986300E-1 6.2212460E-3
3.9984940E-1 7.6428350E-3
4.1000700E-1 9.5161890E-3
4.1995910E-1 1.1194240E-2
4.3000270E-1 1.3483120E-2
4.4001200E-1 1.5522330E-2
4.4997550E-1 1.7927080E-2
4.5990510E-1 2.0111100E-2
4.6998260E-1 2.2862870E-2
4.8000340E-1 2.5491220E-2
4.9004650E-1 2.8609690E-2
5.0005580E-1 3.1391580E-2
