-9.0067390E-2 -1.8990560E-4
-6.0005660E-2 -1.8860090E-4
-3.0103680E-2 -1.8710480E-4
-1.3312700E-4 -1.8579420E-4
1.0377260E-2 -1.8549270E-4
1.9914750E-2 -1.8456490E-4
2.9871460E-2 -1.8437350E-4
3.9903640E-2 -1.8375300E-4
5.0049780E-2 -1.8321370E-4
5.9910770E-2 -1.8254690E-4
7.0011140E-2 -1.8201340E-4
7.9997540E-2 -1.8123050E-4
8.9961050E-2 -1.8077820E-4
1.0002760E-1 -1.7989670E-4
1.0996820E-1 -1.7906170E-4
1.2014870E-1 -1.7798310E-4
1.2997530E-1 -1.7638840E-4
1.3997320E-1 -1.7462550E-4
1.4997100E-1 -1.7277570E-4
1.5999170E-1 -1.7020090E-4
1.7001250E-1 -1.6739430E-4
1.7997600E-1 -1.6323650E-4
1.8997380E-1 -1.5776230E-4
1.9990350E-1 -1.4980630E-4
2.0999240E-1 -1.4011050E-4
2.1995880E-1 -1.2799070E-4
2.2988840E-1 -1.0875590E-4
2.3995450E-1 -8.4158480E-5
2.4982740E-1 -5.1555670E-5
2.5939180E-1 -5.5939110E-6
2.6970910E-1 5.2824430E-5
2.7988910E-1 1.5275410E-4
2.9002380E-1 2.6338170E-4
2.9986240E-1 4.2347470E-4
3.0991740E-1 6.0842810E-4
3.1993820E-1 9.0721580E-4
3.2983350E-1 1.2919940E-3
3.3996820E-1 1.7692610E-3
3.4993170E-1 2.3393030E-3
3.5992960E-1 3.1205120E-3
3.6993890E-1 4.0481000E-3
3.8002820E-1 5.2811930E-3
3.8991210E-1 6.4989290E-3
3.9993290E-1 7.9989360E-3
4.0989640E-1 9.4783700E-3
4.1996290E-1 1.1516440E-2
4.2998360E-1 1.3405610E-2
4.3986750E-1 1.5675980E-2
4.4995640E-1 1.8001960E-2
4.5994280E-1 2.0749110E-2
4.6998640E-1 2.3156760E-2
4.8003010E-1 2.5883640E-2
4.8995970E-1 2.8349820E-2
4.9999190E-1 3.1450350E-2
