0.00000E+0 2.99949E+2 3.67590E+4 1.48000E-4
2.00000E+1 2.99949E+2 3.67780E+4 1.47700E-4
3.90000E+1 2.99959E+2 3.67970E+4 1.47500E-4
5.80000E+1 2.99959E+2 3.68160E+4 1.47800E-4
7.70000E+1 2.99970E+2 3.68350E+4 1.48000E-4
9.60000E+1 2.99970E+2 3.68540E+4 1.48200E-4
1.15000E+2 2.99970E+2 3.68730E+4 1.47900E-4
1.34000E+2 2.99970E+2 3.68920E+4 1.47700E-4
1.53000E+2 2.99970E+2 3.69110E+4 1.47700E-4
1.72000E+2 2.99970E+2 3.69300E+4 1.48000E-4
1.91000E+2 2.99970E+2 3.69490E+4 1.48100E-4
2.10000E+2 2.99970E+2 3.69680E+4 1.48200E-4
2.29000E+2 2.99970E+2 3.69870E+4 1.47800E-4
2.48000E+2 2.99970E+2 3.70060E+4 1.47600E-4
2.67000E+2 2.99981E+2 3.70250E+4 1.47800E-4
2.86000E+2 2.99981E+2 3.70440E+4 1.48200E-4
3.05000E+2 2.99981E+2 3.70630E+4 1.48200E-4
3.24000E+2 2.99981E+2 3.70820E+4 1.47900E-4
3.43000E+2 2.99981E+2 3.71010E+4 1.47600E-4
3.62100E+2 2.99981E+2 3.71200E+4 1.47900E-4
3.81100E+2 2.99991E+2 3.71390E+4 1.48000E-4
4.00100E+2 2.99991E+2 3.71580E+4 1.48200E-4
4.19100E+2 2.99991E+2 3.71770E+4 1.48000E-4
4.38100E+2 2.99991E+2 3.71960E+4 1.47800E-4
4.57100E+2 2.99991E+2 3.72150E+4 1.47700E-4
4.76100E+2 2.99991E+2 3.72340E+4 1.48000E-4
4.95100E+2 2.99991E+2 3.72530E+4 1.48300E-4
5.14100E+2 2.99991E+2 3.72720E+4 1.48200E-4
5.33100E+2 2.99991E+2 3.72910E+4 1.48000E-4
5.52100E+2 2.99991E+2 3.73110E+4 1.47800E-4
5.71100E+2 2.99991E+2 3.73290E+4 1.47800E-4
5.90100E+2 2.99991E+2 3.73480E+4 1.48100E-4
6.09100E+2 2.99991E+2 3.73670E+4 1.48300E-4
6.28100E+2 2.99991E+2 3.73860E+4 1.48000E-4
6.47100E+2 2.99991E+2 3.74050E+4 1.47800E-4
6.66100E+2 2.99991E+2 3.74240E+4 1.47800E-4
6.85100E+2 2.99991E+2 3.74440E+4 1.47900E-4
7.04100E+2 2.99981E+2 3.74620E+4 1.48200E-4
7.23100E+2 2.99991E+2 3.74810E+4 1.48100E-4
7.42100E+2 2.99991E+2 3.75000E+4 1.47800E-4
