9.4473360E-6 1.0822130E-9
1.0014650E-2 1.2273250E-6
1.9980970E-2 2.5371210E-6
3.0025010E-2 3.9839830E-6
3.9988520E-2 5.5417910E-6
4.9963950E-2 7.2858620E-6
5.9961800E-2 9.2735060E-6
7.0016860E-2 1.2068180E-5
8.0083370E-2 1.4550790E-5
9.0058800E-2 1.7381930E-5
1.0007950E-1 2.0454300E-5
1.1002060E-1 2.3929720E-5
1.2007570E-1 2.7615070E-5
1.3006230E-1 3.1883800E-5
1.4003780E-1 3.6338110E-5
1.5007000E-1 4.1453530E-5
1.6003390E-1 4.6925590E-5
1.7005470E-1 5.2907390E-5
1.8004130E-1 5.9190160E-5
1.9003940E-1 6.6011680E-5
1.9999190E-1 7.3426450E-5
2.1004700E-1 8.1337030E-5
2.2000580E-1 8.9713290E-5
2.3011780E-1 9.8581900E-5
2.4009280E-1 1.1317830E-4
2.5004510E-1 1.2278740E-4
2.6009990E-1 1.3264590E-4
2.7006360E-1 1.4331620E-4
2.8007290E-1 1.5437510E-4
2.9011630E-1 1.6570650E-4
3.0006860E-1 1.7795420E-4
3.1011220E-1 1.9075280E-4
3.2007580E-1 2.0336000E-4
3.3007360E-1 2.1688350E-4
3.4011720E-1 2.3019830E-4
3.5006950E-1 2.4449880E-4
3.6009030E-1 2.5906030E-4
3.7001970E-1 2.7391760E-4
3.8006310E-1 2.8943600E-4
3.9004970E-1 3.0501820E-4
4.0002470E-1 3.2112790E-4
4.1004540E-1 3.3781200E-4
4.2003180E-1 3.5482660E-4
4.3004110E-1 3.7261810E-4
4.4005040E-1 3.9018350E-4
4.5005970E-1 4.0794040E-4
4.6000050E-1 4.2691500E-4
4.7006680E-1 4.4592450E-4
4.8004200E-1 4.6580960E-4
4.9007390E-1 4.8601940E-4
5.0002620E-1 5.0656560E-4
5.1001290E-1 5.2812080E-4
5.2006770E-1 5.5012260E-4
5.3000860E-1 5.7298840E-4
5.4005190E-1 5.9692700E-4
5.5006120E-1 6.2105130E-4
5.6001350E-1 6.4639330E-4
5.7006840E-1 6.7298790E-4
5.8002070E-1 7.0092210E-4
5.9006430E-1 7.3005100E-4
6.0003920E-1 7.6032220E-4
6.1007140E-1 7.9296530E-4
6.2011480E-1 8.2664060E-4
6.3007860E-1 8.6243850E-4
6.4013340E-1 9.0029500E-4
6.5009710E-1 9.4080740E-4
6.6007210E-1 9.8341330E-4
6.7007020E-1 1.0283210E-3
6.8006800E-1 1.0815060E-3
6.9011140E-1 1.1300110E-3
7.0009800E-1 1.1814120E-3
7.1014140E-1 1.2346690E-3
7.2012780E-1 1.2895480E-3
7.3012570E-1 1.3460500E-3
7.4008940E-1 1.4047550E-3
7.5013300E-1 1.4653710E-3
7.6010800E-1 1.5273760E-3
7.7011730E-1 1.5907180E-3
7.8012660E-1 1.6545210E-3
7.9012440E-1 1.7193670E-3
8.0009960E-1 1.7857780E-3
8.1009750E-1 1.8533490E-3
8.2014080E-1 1.9214990E-3
8.3012750E-1 1.9898230E-3
8.4010240E-1 2.0583770E-3
8.5012320E-1 2.1283240E-3
8.6008690E-1 2.1988490E-3
8.7013030E-1 2.2701290E-3
8.8010550E-1 2.3414080E-3
8.9010330E-1 2.4124550E-3
9.0014670E-1 2.4839660E-3
9.0999650E-1 2.5561710E-3
9.2025660E-1 2.6289000E-3
9.3009470E-1 2.7013380E-3
9.4008140E-1 2.7745870E-3
9.5014760E-1 2.8463880E-3
9.6006560E-1 2.9192320E-3
9.7016620E-1 2.9920750E-3
9.8001580E-1 3.0675850E-3
9.9017330E-1 3.1392110E-3
9.9997740E-1 3.2147780E-3
