-9.0168480E-2 -1.7979530E-4
-5.9981820E-2 -1.7865880E-4
-2.9921050E-2 -1.7725550E-4
-6.6012140E-5 -1.7562020E-4
1.0254620E-2 -1.7510990E-4
1.9998040E-2 -1.7441410E-4
2.9984950E-2 -1.7422860E-4
4.0016650E-2 -1.7334710E-4
4.9866200E-2 -1.7269760E-4
5.9921260E-2 -1.7221630E-4
6.9998740E-2 -1.7176410E-4
7.9996110E-2 -1.7089420E-4
8.9959620E-2 -1.7041860E-4
1.0001420E-1 -1.6950830E-4
1.1004640E-1 -1.6860370E-4
1.2000990E-1 -1.6739170E-4
1.2996200E-1 -1.6598260E-4
1.3998220E-1 -1.6421390E-4
1.5000300E-1 -1.6227710E-4
1.6001180E-1 -1.5940680E-4
1.7000960E-1 -1.5615360E-4
1.7996170E-1 -1.5160160E-4
1.8997100E-1 -1.4578540E-4
1.9995690E-1 -1.3782950E-4
2.0997760E-1 -1.2704360E-4
2.2000070E-1 -1.1234940E-4
2.2994140E-1 -9.2631530E-5
2.4007610E-1 -6.5136890E-5
2.4975490E-1 -3.2399500E-5
2.5986620E-1 1.8395600E-5
2.6963620E-1 8.3721750E-5
2.7995300E-1 1.8035460E-4
2.8990510E-1 2.9127600E-4
2.9992580E-1 4.6359630E-4
3.0991220E-1 6.7688590E-4
3.2004690E-1 9.9052580E-4
3.2994170E-1 1.3118480E-3
3.3989430E-1 1.7826740E-3
3.4996030E-1 2.3447110E-3
3.6000350E-1 3.0883570E-3
3.6996700E-1 3.8474740E-3
3.7993050E-1 4.7795660E-3
3.8991690E-1 5.7261460E-3
3.9989190E-1 6.9558580E-3
4.0995840E-1 8.2143140E-3
4.1999010E-1 9.7356200E-3
4.2999940E-1 1.1110160E-2
4.3997430E-1 1.2828980E-2
4.4997220E-1 1.4398920E-2
4.5991280E-1 1.6147290E-2
4.7009280E-1 1.7769350E-2
4.7997670E-1 1.9732070E-2
4.9000840E-1 2.1634530E-2
5.0004050E-1 2.3809270E-2
5.0985570E-1 2.5712890E-2
5.2001330E-1 2.7828540E-2
5.2999970E-1 2.9753610E-2
5.3999760E-1 3.1977590E-2
