1.000E-2 -2.165E-5
2.100E-2 -2.051E-5
3.000E-2 -1.956E-5
3.900E-2 -1.842E-5
5.100E-2 -1.650E-5
6.000E-2 -1.533E-5
7.100E-2 -1.288E-5
7.900E-2 -1.105E-5
9.100E-2 -7.965E-6
9.900E-2 -6.184E-6
1.090E-1 -2.876E-6
1.190E-1 5.321E-7
1.290E-1 4.807E-6
1.400E-1 9.570E-6
1.490E-1 1.472E-5
1.600E-1 2.128E-5
1.710E-1 2.875E-5
1.810E-1 3.861E-5
1.910E-1 4.588E-5
2.010E-1 5.761E-5
2.090E-1 6.720E-5
2.200E-1 8.501E-5
2.300E-1 1.027E-4
2.390E-1 1.160E-4
2.510E-1 1.489E-4
2.590E-1 1.683E-4
2.690E-1 2.040E-4
2.790E-1 2.483E-4
2.910E-1 3.074E-4
3.000E-1 3.667E-4
3.100E-1 4.348E-4
3.210E-1 5.611E-4
3.300E-1 6.596E-4
3.400E-1 8.292E-4
3.500E-1 1.049E-3
3.600E-1 1.304E-3
3.690E-1 1.634E-3
3.810E-1 2.277E-3
3.900E-1 2.849E-3
4.000E-1 3.726E-3
4.100E-1 5.046E-3
4.190E-1 6.198E-3
4.290E-1 8.092E-3
4.390E-1 1.100E-2
4.490E-1 1.448E-2
4.600E-1 1.877E-2
4.700E-1 2.487E-2
