1.000E-2 -1.602E-4
2.000E-2 -1.593E-4
3.000E-2 -1.579E-4
4.000E-2 -1.566E-4
5.000E-2 -1.551E-4
5.900E-2 -1.534E-4
6.900E-2 -1.515E-4
7.900E-2 -1.493E-4
9.000E-2 -1.467E-4
1.000E-1 -1.441E-4
1.090E-1 -1.411E-4
1.190E-1 -1.376E-4
1.310E-1 -1.316E-4
1.410E-1 -1.267E-4
1.500E-1 -1.229E-4
1.590E-1 -1.171E-4
1.710E-1 -1.070E-4
1.800E-1 -1.014E-4
1.910E-1 -9.094E-5
2.000E-1 -7.947E-5
2.100E-1 -6.681E-5
2.190E-1 -5.292E-5
2.290E-1 -3.677E-5
2.390E-1 -1.637E-5
2.490E-1 5.149E-6
2.590E-1 3.494E-5
2.690E-1 6.786E-5
2.800E-1 1.124E-4
2.890E-1 1.655E-4
3.000E-1 2.335E-4
3.110E-1 3.331E-4
3.210E-1 4.231E-4
3.300E-1 5.523E-4
3.390E-1 7.090E-4
3.500E-1 9.309E-4
3.590E-1 1.187E-3
3.710E-1 1.641E-3
3.810E-1 2.133E-3
3.910E-1 2.828E-3
4.010E-1 3.858E-3
4.100E-1 4.801E-3
4.210E-1 6.913E-3
4.310E-1 8.666E-3
4.410E-1 1.160E-2
4.500E-1 1.440E-2
4.610E-1 1.983E-2
4.700E-1 2.425E-2
