1.000E-2 -4.905E-5
2.000E-2 -4.814E-5
2.900E-2 -4.694E-5
4.000E-2 -4.549E-5
5.000E-2 -4.427E-5
6.000E-2 -4.236E-5
7.000E-2 -4.028E-5
8.000E-2 -3.804E-5
8.900E-2 -3.539E-5
9.900E-2 -3.271E-5
1.090E-1 -2.961E-5
1.200E-1 -2.562E-5
1.290E-1 -2.223E-5
1.410E-1 -1.550E-5
1.510E-1 -1.053E-5
1.600E-1 -3.875E-6
1.690E-1 1.248E-6
1.790E-1 8.402E-6
1.890E-1 1.922E-5
2.010E-1 3.088E-5
2.090E-1 4.345E-5
2.200E-1 5.701E-5
2.300E-1 7.602E-5
2.390E-1 9.440E-5
2.500E-1 1.178E-4
2.610E-1 1.517E-4
2.700E-1 1.814E-4
2.810E-1 2.349E-4
2.890E-1 2.688E-4
2.990E-1 3.354E-4
3.090E-1 4.124E-4
3.200E-1 5.172E-4
3.290E-1 6.447E-4
3.400E-1 8.306E-4
3.490E-1 1.018E-3
3.610E-1 1.339E-3
3.710E-1 1.742E-3
3.800E-1 2.195E-3
3.900E-1 2.880E-3
4.000E-1 3.899E-3
4.100E-1 4.833E-3
4.210E-1 6.807E-3
4.310E-1 8.682E-3
4.400E-1 1.132E-2
4.500E-1 1.465E-2
4.610E-1 1.983E-2
4.700E-1 2.424E-2
