1.000E-2 -1.221E-4
2.100E-2 -1.210E-4
2.900E-2 -1.201E-4
3.900E-2 -1.187E-4
4.900E-2 -1.171E-4
5.900E-2 -1.155E-4
6.900E-2 -1.136E-4
7.900E-2 -1.116E-4
9.000E-2 -1.089E-4
9.900E-2 -1.058E-4
1.100E-1 -1.024E-4
1.210E-1 -9.868E-5
1.290E-1 -9.520E-5
1.400E-1 -8.900E-5
1.500E-1 -8.399E-5
1.590E-1 -7.877E-5
1.700E-1 -7.076E-5
1.790E-1 -6.314E-5
1.890E-1 -5.307E-5
2.000E-1 -4.104E-5
2.090E-1 -3.199E-5
2.200E-1 -1.432E-5
2.290E-1 -1.090E-7
2.390E-1 1.870E-5
2.490E-1 4.688E-5
2.590E-1 7.492E-5
2.690E-1 1.058E-4
2.790E-1 1.448E-4
2.910E-1 2.111E-4
2.990E-1 2.696E-4
3.110E-1 3.708E-4
3.200E-1 4.623E-4
3.290E-1 5.606E-4
3.390E-1 7.291E-4
3.500E-1 9.501E-4
3.610E-1 1.269E-3
3.710E-1 1.723E-3
3.800E-1 2.149E-3
3.910E-1 2.841E-3
4.010E-1 3.864E-3
4.100E-1 4.804E-3
4.210E-1 6.782E-3
4.300E-1 8.659E-3
4.410E-1 1.145E-2
4.500E-1 1.460E-2
4.610E-1 1.977E-2
4.700E-1 2.407E-2
