9.000E-3 -6.125E-5
1.900E-2 -6.020E-5
3.000E-2 -5.895E-5
3.900E-2 -5.781E-5
4.900E-2 -5.629E-5
6.100E-2 -5.409E-5
7.100E-2 -5.205E-5
7.900E-2 -5.018E-5
9.100E-2 -4.711E-5
9.900E-2 -4.486E-5
1.100E-1 -4.136E-5
1.190E-1 -3.804E-5
1.290E-1 -3.413E-5
1.410E-1 -2.799E-5
1.500E-1 -2.296E-5
1.590E-1 -1.735E-5
1.690E-1 -1.022E-5
1.800E-1 -1.581E-6
1.890E-1 6.676E-6
2.010E-1 1.993E-5
2.100E-1 3.274E-5
2.210E-1 4.921E-5
2.290E-1 6.195E-5
2.390E-1 8.350E-5
2.500E-1 1.106E-4
2.610E-1 1.438E-4
2.710E-1 1.757E-4
2.810E-1 2.207E-4
2.900E-1 2.657E-4
3.010E-1 3.454E-4
3.110E-1 4.246E-4
3.190E-1 5.011E-4
3.300E-1 6.419E-4
3.390E-1 7.967E-4
3.490E-1 1.001E-3
3.610E-1 1.341E-3
3.710E-1 1.752E-3
3.800E-1 2.207E-3
3.900E-1 2.897E-3
4.000E-1 3.920E-3
4.090E-1 4.860E-3
4.200E-1 6.837E-3
4.300E-1 8.712E-3
4.400E-1 1.135E-2
4.510E-1 1.512E-2
4.610E-1 1.994E-2
4.710E-1 2.509E-2
